date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002691,22.0000,23.9800,20.4500,23.7600,25146475,562447100.0000,3,12.679427,8.592322
2016-01-29,sz.002691,23.7600,23.7600,23.7600,23.7600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002691,23.7600,26.6800,21.1900,25.8200,54868424,1297866528.0000,3,27.611750,8.670034
2016-03-31,sz.002691,25.8200,25.8200,25.8200,25.8200,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002691,25.8200,25.8200,25.8100,25.8100,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002691,25.8100,25.8100,25.8100,25.8100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002691,25.8100,25.8100,25.8100,25.8100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002691,25.8100,25.8100,17.9400,18.5700,18780749,355439927.0000,3,9.448675,-28.051143
2016-08-31,sz.002691,18.2300,21.8800,17.3000,20.8600,75219463,1473058296.0000,3,37.843232,12.331718
2016-09-30,sz.002691,20.8000,23.7800,20.7000,22.4400,45700514,1021626910.0000,3,22.992123,7.574305
2016-10-31,sz.002691,22.6500,27.4700,22.5700,26.4100,31856520,789806668.0000,3,16.027151,17.691622
2016-11-30,sz.002691,26.3800,29.9500,26.1000,26.8400,38131876,1073305066.0000,3,19.184309,1.628171
2016-12-30,sz.002691,26.9900,34.7300,26.9600,32.2900,77545609,2472639208.0000,3,39.013526,20.305514
2017-01-26,sz.002691,32.3500,36.1800,30.6000,34.5200,27749334,940052808.0000,3,13.921139,6.906163
2017-02-28,sz.002691,33.9900,33.9900,24.6500,25.5700,36972581,1001536850.0000,3,18.548208,-25.926999
2017-03-31,sz.002691,25.5600,25.9400,22.2600,25.0400,82196992,2008762380.0000,3,41.236151,-2.072741
2017-04-28,sz.002691,27.5400,30.0900,24.4900,25.0800,126893762,3491213586.0000,3,63.659389,0.159744
2017-05-31,sz.002691,25.3000,28.0800,20.5600,24.2000,62942061,1536518061.0000,3,31.576439,-3.508772
2017-06-30,sz.002691,24.0800,24.0900,22.4500,23.4200,22668022,525685605.0000,3,11.371973,-3.097347
2017-07-31,sz.002691,23.4200,26.5500,23.3200,26.0000,30466608,768851692.0000,3,15.284326,11.016225
2017-08-31,sz.002691,25.8000,28.3000,25.5800,27.0000,23664031,645243814.0000,3,11.871646,3.846154
2017-09-29,sz.002691,26.8800,29.0600,26.0300,27.8000,16289909,447756643.7000,3,8.172235,2.962963
2017-10-31,sz.002691,27.8000,28.4800,25.5600,26.4500,7494493,202304512.7600,3,3.759797,-4.856115
2017-11-30,sz.002691,26.6400,28.7100,24.9000,25.0600,12713721,340915085.0900,3,6.378152,-5.255198
2017-12-29,sz.002691,25.1300,26.8800,23.6800,24.1100,5769792,142776398.8500,3,2.894559,-3.790902
2018-01-31,sz.002691,24.1300,25.8800,23.8000,24.0800,10222855,249847027.8600,3,5.128548,-0.124430
2018-02-28,sz.002691,24.2300,24.2300,23.0000,23.4600,4318183,101509015.7100,3,2.167200,-2.574751
2018-03-30,sz.002691,23.3600,24.1300,22.9000,23.0500,7528518,175155219.6400,3,3.776867,-1.747656
2018-04-27,sz.002691,23.1000,30.1000,22.7700,29.4000,33596485,874576210.9000,3,16.862300,27.548807
2018-05-31,sz.002691,29.1000,34.5800,14.7700,20.5000,91691072,1965341730.5300,3,54.255987,-30.272109
2018-06-29,sz.002691,19.8300,19.9800,9.5800,12.4700,249198007,3306910341.0100,3,81.827820,3.502272
2018-07-31,sz.002691,12.4400,13.1800,9.6000,10.0000,264518265,3031018894.8700,3,78.008254,-19.807538
2018-08-31,sz.002691,10.0000,10.1100,7.6900,8.3000,198243904,1766737039.4500,3,58.463489,-17.000000
2018-09-28,sz.002691,8.2500,9.4800,7.5600,8.6200,127435775,1082378805.6800,3,37.581686,3.855422
2018-10-31,sz.002691,8.3800,8.5900,6.4600,7.1400,81591750,603952368.9200,3,24.061968,-17.169374
2018-11-30,sz.002691,7.1700,8.5000,6.7000,6.9100,146440385,1101107484.0800,3,43.186276,-3.221289
2018-12-28,sz.002691,7.0000,9.1000,6.8300,7.3900,265432839,2070567034.3100,3,78.277968,6.946454
2019-01-31,sz.002691,7.4100,8.0800,6.5100,6.5400,153446484,1134586794.9100,3,45.252422,-11.502030
2019-02-28,sz.002691,6.5900,8.0500,6.5900,7.8800,107559906,804580815.8200,3,31.720155,20.489297
2019-03-29,sz.002691,7.9000,9.6600,7.6800,9.5500,249077755,2088028792.1700,3,73.454741,21.192893
2019-04-30,sz.002691,9.3500,10.2100,7.3000,7.5300,184735866,1690645527.2700,3,54.479876,-21.151832
2019-05-31,sz.002691,7.3000,7.3400,6.6300,6.9600,62990088,442275445.0500,3,18.576210,-7.569721
2019-06-28,sz.002691,6.9600,7.1200,6.6300,6.8700,41307110,283846919.9600,3,12.181751,-1.293103
2019-07-31,sz.002691,6.9700,8.8300,6.4800,7.9300,96869444,716374720.5500,3,28.567600,15.602461
2019-08-30,sz.002691,7.4300,7.7600,6.0400,6.3200,96715546,645362602.2200,3,28.522100,-20.302648
2019-09-30,sz.002691,6.2900,7.1100,6.0900,6.1700,85214714,562379301.9000,3,25.130500,-2.373418
2019-10-31,sz.002691,6.1700,6.6900,6.1200,6.1300,43047486,271832212.5100,3,12.694900,-0.648298
2019-11-29,sz.002691,6.1400,6.2200,5.7500,5.7900,27045565,162421738.8800,3,7.975800,-5.546493
2019-12-31,sz.002691,5.7800,6.1200,5.7300,6.0000,34513127,205308979.2500,3,10.178300,3.626943
2020-01-23,sz.002691,6.0100,6.6500,5.7000,5.7500,72135581,455610053.7900,3,21.273300,-4.166667
2020-02-28,sz.002691,5.1800,5.6400,4.6600,5.0200,68274843,357485580.6600,3,20.134600,-12.695652
2020-03-31,sz.002691,5.0200,6.1400,4.9000,5.0100,100292193,552283567.6900,3,29.576800,-0.199203
2020-04-30,sz.002691,5.0000,5.2500,4.6200,4.8800,36462856,184292048.0800,3,10.753000,-2.594810
