date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.605098,33.1000,56.0000,33.1000,44.9900,26728769,1207654398.8100,3,126.736600,63.125500
2021-05-31,sh.605098,42.6000,51.9800,39.1600,43.0000,73204526,3306349349.6300,3,347.105200,-4.423200
2021-06-30,sh.605098,42.5500,60.2800,40.2200,56.2700,41343670,1914325512.7300,3,196.034500,30.860500
2021-07-30,sh.605098,56.5600,64.4800,45.0000,46.5600,26015379,1477127459.6800,3,123.354200,-17.256100
2021-08-31,sh.605098,46.6600,54.2300,41.4600,41.8900,23453850,1093236773.9400,3,111.208300,-10.030100
2021-09-30,sh.605098,41.8000,50.7000,40.5500,41.9500,17255083,783589879.2100,3,81.816500,1.772300
2021-10-29,sh.605098,42.1400,54.8000,41.7100,51.0100,28210696,1321390936.8700,3,133.763200,21.597100
2021-11-30,sh.605098,51.6500,53.9800,45.7100,51.7400,21516861,1050764922.1000,3,102.023800,1.431100
2021-12-31,sh.605098,52.0000,57.9700,51.0400,56.3300,18768500,1027510505.2700,3,88.992400,8.871300
2022-01-28,sh.605098,56.3300,60.5000,47.5100,50.5000,13090855,714995608.6700,3,62.071300,-10.349700
2022-02-28,sh.605098,50.9800,52.3900,47.8600,49.5900,8193575,410567582.2800,3,38.850400,-1.802000
2022-03-31,sh.605098,49.6000,51.7300,43.0000,49.8800,14123316,692619471.2600,3,66.967200,0.584800
2022-04-29,sh.605098,49.5400,54.1800,37.2100,39.2800,13269993,599205925.7600,3,54.375700,-21.251000
2022-05-31,sh.605098,40.0000,40.6600,26.5300,28.3500,22381968,683188394.3200,3,55.326700,4.985300
2022-06-30,sh.605098,28.3000,31.9300,26.7600,27.7600,39282907,1131927590.8400,3,89.368900,-2.081100
2022-07-29,sh.605098,27.8300,28.9500,24.9000,25.0700,20300770,538616498.7800,3,46.184700,-9.690200
2022-08-31,sh.605098,24.9500,27.2100,22.8800,26.1000,21740178,548319582.9200,3,49.458900,4.108500
2022-09-30,sh.605098,26.0600,28.1800,24.0000,24.3900,21123219,553393650.3500,3,48.055600,-6.551700
2022-10-31,sh.605098,24.4400,28.4500,21.8000,25.6900,23893433,615193954.0800,3,54.357800,5.330100
2022-11-30,sh.605098,25.8100,31.5000,25.6000,28.2200,25930340,743723643.1000,3,58.991700,9.848200
2022-12-30,sh.605098,28.3800,31.6900,27.8300,29.2800,39246531,1175229737.8800,3,89.286000,3.756200
2023-01-31,sh.605098,29.7200,35.4500,28.6500,34.0900,25299690,779483846.9000,3,57.556900,16.427600
2023-02-28,sh.605098,34.0400,39.8700,33.6700,39.2700,37607663,1350701167.3800,3,85.558000,15.195100
2023-03-31,sh.605098,39.0000,39.5800,34.7500,37.8000,20151605,736662485.9100,3,45.845100,-3.743300
2023-04-28,sh.605098,37.3800,38.9800,33.2500,35.3300,21842864,790312753.5800,3,49.692800,-6.534400
2023-05-31,sh.605098,34.4300,43.6000,32.7700,36.2900,62843574,2450032383.3400,3,142.969300,8.454000
2023-06-30,sh.605098,36.5200,40.7200,35.5100,39.5900,28021941,1070622624.7400,3,63.750400,9.093400
2023-07-31,sh.605098,39.2000,45.5800,37.3900,40.0000,28636088,1177439256.4700,3,65.147600,1.035600
2023-08-31,sh.605098,40.0000,46.1600,38.9000,43.7500,24820223,1028642971.5200,3,56.466200,9.375000
2023-09-28,sh.605098,43.6800,44.9800,38.2800,40.4200,22279801,920682151.2200,3,50.686700,-5.734100
2023-10-31,sh.605098,40.2200,41.2900,35.0000,37.7000,16684941,635425954.4600,3,37.958300,-6.729300
2023-11-30,sh.605098,37.6600,40.3100,36.9100,37.9500,18569796,711274270.0700,3,42.246400,0.663100
2023-12-29,sh.605098,37.9500,42.5800,37.2000,38.5500,28147360,1121580187.7300,3,64.035300,1.581000
2024-01-31,sh.605098,38.5400,41.9900,36.6000,40.7400,21758822,851434385.9000,3,49.501400,5.680900
2024-02-29,sh.605098,40.6900,43.8000,33.0200,41.0000,21913498,878458491.1300,3,49.853500,0.638200
2024-03-29,sh.605098,41.3900,47.9800,40.3500,43.4900,27970896,1222918756.4600,3,63.634200,6.073200
2024-04-30,sh.605098,43.6200,56.0000,43.5000,52.6100,27859863,1382299996.3700,3,45.153100,20.970300
2024-05-31,sh.605098,52.6000,54.9900,48.2000,48.4000,22811197,1185320705.1300,3,19.318800,-6.167800
2024-06-28,sh.605098,48.2800,49.4600,42.2400,42.6200,17851629,812334494.0000,3,15.118600,-11.942100
2024-07-31,sh.605098,42.7900,43.2900,30.5400,32.8600,47422773,1688076046.9100,3,40.162000,-22.900000
2024-08-30,sh.605098,32.5100,41.8800,30.7000,32.7900,81998574,2830475785.9300,3,69.443900,2.920000
2024-09-30,sh.605098,32.7900,41.5800,30.1600,41.4900,39732467,1345817655.1900,3,33.649000,26.532500
2024-10-31,sh.605098,45.2500,45.4300,34.3900,35.7200,46714235,1779458906.8200,3,39.272700,-13.907000
2024-11-29,sh.605098,35.4900,35.9700,31.7500,35.7400,46387545,1592683304.6500,3,38.899000,1.492800
2024-12-31,sh.605098,36.0000,38.1800,33.3000,35.2400,61439864,2200010759.4400,3,51.521600,-1.399000
2025-01-27,sh.605098,35.3000,38.5800,34.8000,35.5300,39128779,1419437628.0600,3,32.812200,0.822900
2025-02-28,sh.605098,35.5900,42.9900,35.2600,39.0000,48195732,1884626568.0500,3,40.415300,9.766400
2025-03-31,sh.605098,39.4000,45.0000,39.3100,41.1800,29857063,1255624997.6000,3,25.037100,5.589700
2025-04-30,sh.605098,40.9800,41.1800,35.2400,37.4200,26885415,1036737025.9800,3,22.545200,-9.130600
2025-05-30,sh.605098,37.9900,38.8200,35.2000,35.5800,22652211,832623044.3200,3,18.995400,-2.983500
2025-06-30,sh.605098,35.6800,36.9000,34.1500,35.7800,16244471,578817220.3200,3,13.622000,0.562100
2025-07-31,sh.605098,35.8100,36.9600,35.0200,35.0200,25139990,902163281.4400,3,21.081500,-2.124100
2025-08-29,sh.605098,35.5000,39.0000,35.2500,35.9600,37386386,1384766661.7000,3,31.351000,5.430500
2025-09-30,sh.605098,35.9500,39.3100,35.0000,37.2100,32005179,1187919067.1900,3,26.838500,3.476100
2025-10-31,sh.605098,37.1200,43.8900,36.6000,40.5400,37781073,1530301139.4000,3,31.682100,8.949200
2025-11-28,sh.605098,40.9800,42.3500,38.9900,40.4200,21311103,871092826.1100,3,17.870800,0.919600
