date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002138,27.3000,27.7600,25.0100,25.3100,72756049,1945686059.8200,3,10.270700,-6.914307
2020-12-18,sz.002138,25.3900,25.6600,24.8200,25.2100,38657914,974611222.5500,3,5.457200,-0.395101
2020-12-25,sz.002138,25.0000,25.6000,24.1000,24.1900,58320699,1449218085.5000,3,8.233000,-4.046013
2020-12-31,sz.002138,24.5700,24.9300,23.5100,24.5200,43867316,1065655798.0000,3,6.192600,1.364200
2021-01-08,sz.002138,24.5900,26.4500,24.5200,25.8000,74192592,1897921106.0700,3,10.473500,5.220228
2021-01-15,sz.002138,25.8800,27.2200,24.7600,25.1700,109605608,2855064530.0400,3,15.472600,-2.441860
2021-01-22,sz.002138,24.9500,27.1900,24.8800,26.7300,101035374,2670975936.0000,3,14.262900,6.197855
2021-01-29,sz.002138,26.5000,31.5900,26.2400,30.6100,267306304,7700234403.2400,3,37.734700,14.515526
2021-02-05,sz.002138,31.0600,35.1600,30.3000,33.7700,180450677,5918724656.0000,3,25.473600,10.323424
2021-02-10,sz.002138,34.0900,35.9300,33.5100,35.1500,61756520,2150974599.1100,3,8.718000,4.086467
2021-02-19,sz.002138,35.6000,36.8500,35.2100,35.4100,38963055,1397370416.0000,3,5.500300,0.739687
2021-02-26,sz.002138,35.5800,36.6700,33.0100,34.5400,111221859,3863479350.3200,3,15.700900,-2.456933
2021-03-05,sz.002138,35.0000,35.9700,32.5000,35.7900,115166496,3957855808.0000,3,16.258300,3.618992
2021-03-12,sz.002138,35.7500,36.5200,31.2000,36.0000,91316261,3083353184.0000,3,12.891300,0.586756
2021-03-19,sz.002138,35.7000,35.7000,32.4500,34.0800,64595133,2190092272.0000,3,9.119100,-5.333333
2021-03-26,sz.002138,33.9600,35.1200,33.0000,34.8000,42017314,1431056271.8600,3,5.931600,2.112676
2021-04-02,sz.002138,34.9000,34.9900,31.2100,31.6500,62476725,2072595000.0000,3,8.819900,-8.505816
2021-04-09,sz.002138,33.8500,37.9600,33.2200,37.0900,85662453,3049138896.0000,3,12.093200,17.187994
2021-04-16,sz.002138,37.5000,37.8300,35.4500,36.8500,53962006,1960525363.0000,3,7.617900,-0.647075
2021-04-23,sz.002138,36.3600,37.7300,35.7300,36.3600,68051485,2489365136.8300,3,9.607000,-1.329700
