date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601127,16.3900,19.7000,15.8700,17.0000,339893829,5974829574.1700,3,36.018700,5.003088
2020-12-25,sh.601127,16.9300,18.3000,14.8500,16.9800,277760358,4566960069.1300,3,29.434300,-0.117647
2020-12-31,sh.601127,17.6500,17.8900,15.0100,17.0800,227855707,3748928496.0000,3,24.145900,0.588928
2021-01-08,sh.601127,16.5400,18.6000,15.0600,15.6400,291237884,4845445639.7200,3,30.622500,-8.430913
2021-01-15,sh.601127,15.5500,16.1200,12.9300,13.4000,138220065,1991753565.0300,3,14.533300,-14.322251
2021-01-22,sh.601127,13.3200,15.3200,12.9600,15.3200,151991113,2137423606.0000,3,15.981200,14.328358
2021-01-29,sh.601127,15.0000,20.4600,14.5000,18.4100,277900445,4944969246.5000,3,29.220100,20.169713
2021-02-05,sh.601127,16.5700,17.4700,13.3000,13.3200,236114836,3613353056.0000,3,24.826500,-27.648017
2021-02-10,sh.601127,13.3900,14.2000,13.0100,13.2100,89330018,1200232388.1800,3,9.392700,-0.825826
2021-02-19,sh.601127,13.0500,15.6400,13.0500,15.6400,76805215,1112182240.0000,3,8.075800,18.395155
2021-02-26,sh.601127,15.8000,19.3400,14.7100,19.2000,319012527,5571623639.1900,3,33.542800,22.762148
2021-03-05,sh.601127,18.6500,23.8000,17.9100,23.2500,264238927,5392063232.0000,3,27.783500,21.093750
2021-03-12,sh.601127,22.8200,23.5000,17.1800,20.5200,260907810,5226750512.0000,3,27.433500,-11.741935
2021-03-19,sh.601127,19.3300,23.6600,18.5000,22.3500,225880058,4850084480.0000,3,23.750500,8.918129
2021-03-26,sh.601127,22.3000,26.1200,22.1000,24.6000,230924459,5624084430.5400,3,24.280900,10.067114
2021-04-02,sh.601127,24.0700,24.3000,20.9700,22.4500,214043561,4944736352.0000,3,22.208400,-8.739837
2021-04-09,sh.601127,22.6600,27.6600,22.3000,26.3900,175511409,4387335392.0000,3,18.210500,17.550111
2021-04-16,sh.601127,26.3900,31.9100,26.2300,29.0000,212768493,6243577952.0000,3,22.076000,9.890110
2021-04-23,sh.601127,31.9000,38.2100,30.3500,38.2100,292796699,9928093417.1200,3,30.379400,31.758600
2021-04-30,sh.601127,41.2700,48.4600,40.0000,48.4600,413794273,18535515948.5800,3,42.933700,26.825400
2021-05-07,sh.601127,50.0000,56.7800,49.8000,55.6900,143581744,7647090535.3200,3,14.897500,14.919500
2021-05-14,sh.601127,55.3000,67.3900,55.1700,58.3200,367215736,22357143947.0100,3,38.100900,4.722600
2021-05-21,sh.601127,58.2000,69.5400,55.5500,57.6700,389588521,24173080182.0400,3,40.422300,-1.114500
2021-05-28,sh.601127,57.1500,60.0300,52.3700,58.0900,301685620,16839068168.3000,3,31.301900,0.728300
2021-06-04,sh.601127,55.0000,64.5700,53.5500,56.0000,240243686,14246444323.9800,3,24.926700,-3.597900
2021-06-11,sh.601127,55.4500,67.3200,54.5500,67.3200,212475591,12838292827.7700,3,21.974800,20.214300
2021-06-18,sh.601127,69.0000,72.3800,61.8000,72.3800,170615840,11442023563.3200,3,17.583400,7.516300
