date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sh.601127,6.9700,23.8700,6.9700,23.8700,2096677,40718286.0000,3,1.471352,310.843373
2016-07-29,sh.601127,26.2600,46.5400,26.2600,32.3100,386628274,15035079734.0000,3,271.318087,35.358190
2016-08-31,sh.601127,31.7000,34.2000,29.5000,31.5700,238706218,7677031062.0000,3,167.513135,-2.290313
2016-09-30,sh.601127,31.3100,31.5900,25.8500,26.5100,94600325,2710174760.0000,3,66.386193,-16.027875
2016-10-31,sh.601127,27.1000,29.5900,27.1000,28.8900,97520235,2740903648.0000,3,68.435253,8.977744
2016-11-30,sh.601127,28.7800,32.8800,28.2500,28.8000,242831032,7478871714.0000,3,170.407742,-0.311526
2016-12-30,sh.601127,28.7500,29.6000,26.4700,26.7400,49546123,1390624508.0000,3,34.769209,-7.152778
2017-01-26,sh.601127,26.7400,27.2600,24.8500,25.8600,47349237,1232065286.0000,3,33.227535,-3.290950
2017-02-28,sh.601127,25.8600,26.2500,25.5000,25.5500,21251219,550600900.0000,3,14.913136,-1.198763
2017-03-31,sh.601127,25.5500,28.0000,23.8000,23.9000,77826299,2040887544.0000,3,54.614947,-6.457926
2017-04-28,sh.601127,23.9000,24.4500,20.5800,21.3300,43136536,985693999.0000,3,30.271253,-9.556265
2017-05-31,sh.601127,21.3000,22.2100,17.0000,18.3700,50852697,1000214771.0000,3,35.686103,-13.877168
2017-06-30,sh.601127,18.2000,20.1800,16.7000,19.9500,85111464,1599842717.0000,3,52.078436,8.600980
2017-07-31,sh.601127,19.8700,21.9400,17.9300,19.3800,119434057,2402617263.0000,3,66.352254,-2.857143
2017-08-31,sh.601127,19.3700,20.5800,18.7100,19.9400,59449146,1164086705.0000,3,33.027303,2.889577
2017-09-29,sh.601127,20.0800,23.1000,20.0200,22.4100,125651079,2737116662.0000,3,69.806155,12.387161
2017-10-31,sh.601127,22.7800,24.2000,21.6900,23.0500,141085072,3249955567.0000,3,78.380596,2.855868
2017-11-30,sh.601127,23.0500,24.8000,19.9100,20.2600,143893141,3321732611.0000,3,79.940634,-12.104121
2017-12-29,sh.601127,20.2500,21.2500,19.2100,20.1100,71346551,1445627898.0000,3,39.636973,-0.740375
2018-01-31,sh.601127,20.1300,20.7700,19.2500,20.0600,59177724,1176854870.0000,3,32.876513,-0.248633
2018-02-28,sh.601127,20.0500,20.0500,16.2500,18.0100,48535134,839577610.0000,3,26.964000,-10.219342
2018-03-30,sh.601127,17.9400,20.7300,17.8200,18.9100,59174916,1138353476.0000,3,32.874953,4.997224
2018-04-27,sh.601127,18.9100,20.8000,16.6900,17.3500,56259134,1052354691.0000,3,31.255074,-8.249603
2018-05-31,sh.601127,17.2600,19.4400,17.1500,19.0700,41075098,756030955.0000,3,24.012068,9.913545
2018-06-29,sh.601127,19.0600,19.9200,16.6800,17.2900,56688076,1059386403.0000,3,31.492710,-8.050267
2018-07-31,sh.601127,17.3500,17.6800,15.9500,17.1500,35797801,612518791.0000,3,19.886243,-0.809717
2018-08-31,sh.601127,17.1700,17.8500,16.3800,17.0000,34698097,596423354.0000,3,19.275340,-0.874636
2018-09-28,sh.601127,16.9900,17.3900,16.5000,16.7000,20134720,339071696.0000,3,11.185154,-1.764706
2018-10-31,sh.601127,16.7100,16.9500,14.5400,16.0300,32846738,527910319.0000,3,15.318682,-4.011976
2018-11-30,sh.601127,16.0000,17.4900,16.0000,16.5300,39340650,654095583.0000,3,18.249967,3.119152
2018-12-28,sh.601127,16.6900,17.2500,16.0200,17.1400,41633858,695019018.0000,3,19.313777,3.690260
2019-01-31,sh.601127,17.0000,17.0000,15.9000,16.2200,52218320,862185928.0000,3,23.641760,-5.367561
2019-02-28,sh.601127,16.1800,17.1000,16.0800,16.6200,41390821,692111235.0000,3,18.739627,2.466091
2019-03-29,sh.601127,16.6100,18.3800,16.0400,16.4000,79439858,1375209118.0000,3,35.966267,-1.323706
2019-04-30,sh.601127,16.4200,18.0800,14.6200,14.7600,81057451,1348889556.0000,3,36.696786,-10.000000
2019-05-31,sh.601127,14.6400,14.6400,12.0300,12.2900,42657588,568777357.0000,3,19.312183,-16.734417
2019-06-28,sh.601127,12.3100,13.5600,11.5000,13.1000,40794306,520701280.0000,3,10.448588,7.280632
2019-07-31,sh.601127,13.3000,13.3900,12.5500,12.7500,26092135,338069271.0000,3,2.795300,-2.671756
2019-08-30,sh.601127,12.7600,13.8200,12.1600,13.4100,39096162,505354405.0000,3,4.188700,5.176471
2019-09-30,sh.601127,13.4600,13.7500,12.5200,12.8000,32709696,432560277.0000,3,3.504400,-4.548844
2019-10-31,sh.601127,12.8000,13.0300,12.5000,12.6400,17841699,226821511.0000,3,1.911500,-1.250000
2019-11-29,sh.601127,12.6400,12.9200,12.1000,12.6100,24028462,303505848.0000,3,2.574400,-0.237342
2019-12-31,sh.601127,12.5900,13.5200,11.3200,11.4000,65554828,804805106.0000,3,7.023400,-9.595559
2020-01-23,sh.601127,11.4600,11.7300,10.0800,10.2700,36653184,417731979.0000,3,3.927000,-9.912281
2020-02-28,sh.601127,9.2400,10.6900,8.3200,10.0400,79987552,766215495.0000,3,8.569600,-2.239533
2020-03-31,sh.601127,10.2000,11.2400,7.9000,8.0300,99756314,977568028.0000,3,10.687900,-20.019920
2020-04-30,sh.601127,8.1500,9.7100,7.6200,8.1500,73558602,636685287.0000,3,7.880900,1.494396
2020-05-29,sh.601127,8.0500,8.6700,7.6600,8.0300,33544432,271454190.0000,3,3.593700,-1.472393
2020-06-30,sh.601127,8.0500,11.4500,8.0500,8.3100,220330153,2065197562.0000,3,23.605600,3.486924
2020-07-31,sh.601127,8.3300,9.6600,8.2100,8.9500,144323529,1297479997.2400,3,15.462400,8.181304
2020-08-31,sh.601127,8.9500,9.8900,8.6400,8.8000,93021033,845671531.9100,3,9.965800,-1.675978
2020-09-30,sh.601127,8.8200,9.3400,8.2000,8.3500,54119874,473102560.1400,3,5.798100,-5.113636
2020-10-30,sh.601127,8.5900,9.9700,8.4500,8.7600,118706302,1110110751.7000,3,12.718000,4.910180
2020-11-30,sh.601127,8.7500,21.7000,8.4700,19.0000,612935689,9630804810.2100,3,65.667900,116.894977
2020-12-31,sh.601127,18.2100,24.3800,14.8500,17.0800,1374046539,24214206582.9400,3,145.608300,-10.105263
2021-01-29,sh.601127,16.5400,20.4600,12.9300,18.4100,859349507,13919592038.7400,3,90.357100,7.786885
2021-02-26,sh.601127,16.5700,19.3400,13.0100,19.2000,721262596,11497391298.6800,3,75.837800,4.291146
2021-03-31,sh.601127,18.6500,26.1200,17.1800,23.2500,1118018931,24216058669.7600,3,117.555400,21.093750
2021-04-30,sh.601127,22.5000,48.4600,22.3000,48.4600,1172846758,40916183038.4500,3,121.690100,108.430100
2021-05-31,sh.601127,50.0000,69.5400,49.8000,60.0100,1263742865,74531532473.9900,3,131.121400,23.834100
2021-06-30,sh.601127,59.0000,83.8300,54.5500,66.6700,889997546,59836068014.3500,3,91.909300,11.098200
2021-07-30,sh.601127,67.8000,77.0300,52.7100,58.1100,606242735,39345499281.8200,3,62.224700,-12.839400
2021-08-31,sh.601127,59.4300,76.6400,51.6600,74.6000,539662760,33790174282.6900,3,55.390300,28.377200
2021-09-30,sh.601127,73.5800,81.9900,56.8000,59.3800,387142935,28239909161.2200,3,39.736200,-20.402100
2021-10-29,sh.601127,60.9600,74.9800,57.5000,67.6700,262104878,17284819692.2700,3,26.850300,13.960900
2021-11-30,sh.601127,66.7000,72.5800,59.1800,69.6400,313149215,20612369535.5200,3,32.079500,2.911200
2021-12-31,sh.601127,69.6400,77.7700,54.3800,59.5500,474268961,32264820416.4100,3,48.102200,-14.488800
2022-01-28,sh.601127,59.5800,60.5000,43.6400,45.8100,329510847,16712828829.3600,3,31.912200,-23.073000
2022-02-28,sh.601127,47.0000,48.8900,40.6100,45.2100,213918025,9560469927.9900,3,20.717200,-1.309800
2022-03-31,sh.601127,45.8000,46.1000,37.6200,43.0500,348989885,14738856073.5700,3,33.798900,-4.777700
2022-04-29,sh.601127,43.3400,46.4500,32.7000,38.8700,320128866,13056083890.4200,3,31.003500,-9.709600
2022-05-31,sh.601127,39.3000,55.3700,34.8500,52.5400,450344177,20683883310.4200,3,43.614300,35.168500
2022-06-30,sh.601127,52.9900,90.5000,51.9100,81.0900,900449401,64787891808.7200,3,87.205600,54.339600
2022-07-29,sh.601127,81.3300,89.0000,69.1000,76.4000,563445571,43570681628.2900,3,54.567000,-5.783700
2022-08-31,sh.601127,75.9000,81.5800,60.8000,61.8000,442805502,30260013932.0800,3,42.883400,-19.109900
2022-09-30,sh.601127,61.8000,70.9100,55.2600,55.2600,354292966,23116953637.8200,3,34.309200,-10.582500
2022-10-31,sh.601127,52.0000,55.9500,45.6600,46.1700,210385843,10693576242.5100,3,20.371700,-16.449500
2022-11-30,sh.601127,46.9000,57.9300,43.9100,50.2500,441926684,22735199066.2100,3,42.792100,8.836900
2022-12-30,sh.601127,52.3000,53.8800,39.7700,39.9900,437468262,19903030490.5400,3,42.360700,-20.417900
2023-01-31,sh.601127,40.0000,45.2000,38.3800,40.9300,394569276,16261697580.3700,3,35.738100,2.350600
2023-02-28,sh.601127,40.9300,43.4000,35.3600,37.6500,513243765,20063228922.5800,3,43.871000,-8.013700
2023-03-31,sh.601127,37.5700,41.5600,35.6300,37.8500,592214010,23075281252.5200,3,50.621000,0.531200
2023-04-28,sh.601127,36.6000,36.6000,28.6100,29.5200,355174985,11568002446.1100,3,26.991700,-22.007900
2023-05-31,sh.601127,29.5100,30.1000,25.2700,25.7800,345031667,9442101928.5000,3,23.043900,-12.669400
2023-06-30,sh.601127,25.6000,42.1900,24.7500,36.7700,1217980960,42515733377.5800,3,81.227600,42.629900
2023-07-31,sh.601127,37.5000,51.2800,37.0600,45.1900,1648749352,72210952214.3100,3,109.379000,22.899100
2023-08-31,sh.601127,44.5000,46.2100,31.7600,36.0400,935502172,35686989489.8600,3,62.061800,-20.247800
2023-09-28,sh.601127,36.0000,55.7200,36.0000,55.7200,1621151701,76280301645.6600,3,107.548200,54.606000
2023-10-31,sh.601127,61.2900,88.8000,60.1800,81.4900,1727512415,133963439676.8000,3,114.603400,46.249100
2023-11-30,sh.601127,82.0000,99.9700,70.3500,75.6900,1744488493,146042974806.0000,3,115.729000,-7.117400
2023-12-29,sh.601127,75.6200,91.9900,71.9800,76.2000,1120807875,90840390532.8600,3,74.354000,0.673800
2024-01-31,sh.601127,77.5000,78.8800,56.3900,56.8100,956926423,63212796501.3500,3,63.381600,-25.446200
2024-02-29,sh.601127,56.7400,91.9300,54.6000,91.9300,1099093642,80928417734.6300,3,72.798300,61.820100
2024-03-29,sh.601127,93.0000,106.6600,86.2800,87.0000,1431455432,138353693829.1600,3,94.812000,-5.362800
2024-04-30,sh.601127,87.5100,103.0000,82.4500,91.1500,1151363222,104584845066.3800,3,76.260200,4.770100
2024-05-31,sh.601127,92.9800,94.3800,82.7100,88.9300,746836414,65060388757.5700,3,49.466400,-2.435500
2024-06-28,sh.601127,91.5000,102.9500,82.0100,91.1200,894594328,82075772899.9000,3,59.253100,2.462600
2024-07-31,sh.601127,92.1000,93.6600,72.1700,79.6300,1039931198,84714101667.9900,3,68.879400,-12.609700
2024-08-30,sh.601127,79.6300,85.8800,70.2400,76.5200,830204723,64889654050.7500,3,54.988400,-3.905600
2024-09-30,sh.601127,76.4600,90.4200,73.2100,90.4200,634332172,49789396197.7300,3,42.014900,18.165200
2024-10-31,sh.601127,99.4600,120.0000,85.2000,116.7000,1344261474,130987544739.5700,3,89.036800,29.064400
2024-11-29,sh.601127,114.3800,149.4800,112.6000,121.5900,1416348022,186026616973.2500,3,93.811100,4.190200
2024-12-31,sh.601127,126.0000,149.8900,125.7400,133.3900,905410880,122350805681.2300,3,59.969600,9.969800
2025-01-27,sh.601127,131.6600,139.8200,121.2600,132.7900,523824522,69276185772.2900,3,34.695500,-0.449800
2025-02-28,sh.601127,128.4000,134.5900,117.0100,121.5100,623804886,77847023932.8200,3,41.317700,-8.494600
2025-03-31,sh.601127,122.7200,137.9800,120.6600,125.8900,491099299,63180895487.6400,3,32.528100,3.604600
2025-04-30,sh.601127,126.8800,137.8500,112.1400,130.2800,456936662,58011490286.3200,3,30.265000,3.487200
2025-05-30,sh.601127,130.7700,145.8700,126.5100,136.0200,431616385,58282999502.9800,3,28.588000,5.196400
2025-06-30,sh.601127,136.0000,137.5500,129.0600,134.3200,318568588,42457307427.8600,3,21.100500,-1.249800
2025-07-31,sh.601127,134.6000,141.3900,126.7500,126.9100,426387535,56411127980.1200,3,28.241700,-5.516700
2025-08-29,sh.601127,126.8200,138.8400,126.2600,136.9100,518156909,68291580223.4600,3,34.319600,7.879600
2025-09-30,sh.601127,138.9000,174.6600,136.5400,171.5700,978453728,144728931169.6600,3,64.807500,25.315900
2025-10-31,sh.601127,173.5000,173.5000,154.6600,155.1900,540719551,87122230704.9000,3,35.814500,-9.375800
