date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300621,11.2500,11.3400,10.1100,10.1900,7417809,79163144.4200,3,3.750000,-7.782805
2020-12-18,sz.300621,10.2800,10.4400,9.5700,9.8200,6805550,68433879.0000,3,3.520500,-3.631011
2020-12-25,sz.300621,9.8800,9.9400,9.0500,9.2700,7094950,67296859.5000,3,3.691700,-5.600815
2020-12-31,sz.300621,9.2700,9.3700,8.8400,9.1300,6195146,56206047.0000,3,3.206800,-1.510248
2021-01-08,sz.300621,9.1600,9.3400,7.7000,8.2700,9842573,85126870.3800,3,5.088000,-9.419496
2021-01-15,sz.300621,8.3500,8.3800,7.5200,7.8400,10309650,80543196.5000,3,5.329400,-5.199516
2021-01-22,sz.300621,7.9100,9.7000,7.9100,8.2400,28456980,253202873.0000,3,14.710400,5.102041
2021-01-29,sz.300621,8.1700,8.6800,7.8000,7.8500,12772023,104544979.5000,3,6.602300,-4.733010
2021-02-05,sz.300621,7.8600,8.1700,7.1800,7.3000,7356800,57054519.0000,3,3.803000,-7.006369
2021-02-10,sz.300621,7.3500,7.5400,7.1900,7.3900,3404552,25019963.5000,3,1.760000,1.232877
2021-02-19,sz.300621,7.4900,7.9300,7.4800,7.9000,2604802,20097092.0000,3,1.346500,6.901218
2021-02-26,sz.300621,7.9800,8.5000,7.8600,8.2800,12448952,102206087.3200,3,6.435300,4.810127
2021-03-05,sz.300621,8.3300,8.5800,8.2300,8.5700,9549852,80224230.0000,3,4.936700,3.502415
2021-03-12,sz.300621,8.7900,13.1800,8.7000,11.3900,124056464,1391302403.0000,3,64.129800,32.905484
2021-03-19,sz.300621,11.1600,13.6000,11.0200,11.2000,110632198,1332335232.0000,3,57.190100,-1.668130
2021-03-26,sz.300621,11.2300,11.8500,9.5900,10.2700,69030735,732559434.2700,3,35.684700,-8.303571
2021-04-02,sz.300621,10.2700,10.8100,9.3300,9.3300,65350450,655813122.0000,3,33.782200,-9.152872
2021-04-09,sz.300621,9.4500,9.7500,9.3600,9.4400,23657450,224994995.0000,3,12.229400,1.178992
2021-04-16,sz.300621,9.4400,9.8800,9.1600,9.4400,26672939,252089925.0000,3,13.805700,0.000000
2021-04-23,sz.300621,9.3700,9.5900,8.7600,8.8400,19022200,175280987.0000,3,9.823200,-6.355900
2021-04-30,sz.300621,8.8900,9.0900,8.4200,9.0200,14990290,130984873.5000,3,7.734900,2.036200
2021-05-07,sz.300621,9.5000,9.5000,8.3000,8.3200,11120278,97226603.2800,3,5.738000,-7.760500
2021-05-14,sz.300621,8.3200,8.7700,8.2200,8.6900,11520014,97730539.9400,3,5.944300,4.447100
2021-05-21,sz.300621,8.6000,8.6600,8.1000,8.5000,11944280,99679981.5600,3,6.163200,-2.186400
2021-05-28,sz.300621,8.5000,8.7600,8.3700,8.6200,12822237,109775939.6000,3,6.616200,1.411800
2021-06-04,sz.300621,8.5400,9.1700,8.5200,8.8200,12790026,113004357.9800,3,6.599600,2.320200
2021-06-11,sz.300621,8.8300,9.2000,8.6600,8.9800,13988651,125099856.4000,3,7.218100,1.814100
2021-06-18,sz.300621,9.0100,9.4100,8.7500,9.3100,16065849,145966548.3100,3,8.289900,3.674800
2021-06-25,sz.300621,9.6000,11.2000,8.8800,10.1100,59073477,594932433.8900,3,30.481800,8.944000
2021-07-02,sz.300621,10.0900,10.4200,9.1800,9.5000,55758052,541831004.1200,3,28.771000,-6.033600
2021-07-09,sz.300621,9.5100,9.8300,9.1700,9.4300,26862745,254636838.0100,3,13.861100,-0.736800
2021-07-16,sz.300621,9.4400,10.3100,9.3500,9.8000,42639428,419451923.7500,3,22.001900,3.923600
2021-07-23,sz.300621,9.7600,10.2600,9.3300,9.9700,26381985,258410632.6800,3,13.613000,1.734700
2021-07-30,sz.300621,10.0300,10.3800,8.6300,9.4000,36075150,342527323.5000,3,18.614700,-5.717200
2021-08-06,sz.300621,9.3900,10.4000,9.3000,9.8700,29017743,292498089.1100,3,14.973200,5.000000
2021-08-13,sz.300621,9.8800,10.2900,9.8000,10.0100,16832640,169695837.5500,3,8.685700,1.418400
2021-08-20,sz.300621,10.0500,10.9900,9.8100,10.0800,40067292,414650880.4700,3,20.674700,0.699300
2021-08-27,sz.300621,10.0100,11.0900,10.0100,10.1700,49575810,521498464.7100,3,25.582400,0.892900
2021-09-03,sz.300621,10.0900,10.9500,9.6600,10.4900,38451932,396522706.7300,3,19.842200,3.146500
