date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.600712,4.0000,4.1200,3.9900,4.0400,57229988,231175833.5200,3,10.624700,1.000000
2023-02-03,sh.600712,4.0800,4.1700,4.0100,4.1300,59014475,241465497.9100,3,10.956100,2.227700
2023-02-10,sh.600712,4.1000,4.1500,4.0700,4.1400,37065003,152338387.2700,3,6.881100,0.242100
2023-02-17,sh.600712,4.1500,4.1700,4.0000,4.0400,42696242,175361193.5900,3,7.926500,-2.415500
2023-02-24,sh.600712,4.0400,4.0900,4.0100,4.0400,26319145,106592890.2500,3,4.886100,0.000000
2023-03-03,sh.600712,4.0400,4.1200,4.0000,4.1100,32812743,133399138.1000,3,6.091600,1.732700
2023-03-10,sh.600712,4.1200,4.1700,4.0500,4.0600,40771884,167859296.6400,3,7.569300,-1.216500
2023-03-17,sh.600712,4.0600,4.0800,3.9300,3.9400,30786244,122893586.8200,3,5.715500,-2.955700
2023-03-24,sh.600712,3.9400,4.1000,3.9100,4.0100,30912173,123770458.2000,3,5.738900,1.776600
2023-03-31,sh.600712,4.0300,4.0300,3.9100,4.0200,26929491,106933310.1100,3,4.999500,0.249400
2023-04-07,sh.600712,4.0200,4.0200,3.8500,3.8900,23807118,93627997.5900,3,4.419700,-3.233800
2023-04-14,sh.600712,3.8800,3.9300,3.7900,3.8700,27151121,104676047.4700,3,5.040700,-0.514100
2023-04-21,sh.600712,3.8700,3.9200,3.7300,3.7400,21028650,80843696.5000,3,3.904000,-3.359200
2023-04-28,sh.600712,3.7400,3.9000,3.6700,3.9000,21051966,79744499.6000,3,3.908300,4.278100
2023-05-05,sh.600712,3.9000,3.9800,3.8800,3.9600,14174522,55712942.4700,3,2.631500,1.538500
2023-05-12,sh.600712,3.9800,4.0200,3.9200,4.0000,22056137,87597280.1700,3,4.094700,1.010100
2023-05-19,sh.600712,4.0000,4.0100,3.8900,3.9400,17413080,68712063.5700,3,3.232700,-1.500000
2023-05-26,sh.600712,3.9300,3.9400,3.7300,3.7900,15868660,60861022.0000,3,2.946000,-3.807100
2023-06-02,sh.600712,3.8000,3.8200,3.7100,3.8100,17648160,66483232.8000,3,3.276500,0.527700
2023-06-09,sh.600712,3.8100,3.8600,3.7700,3.8100,15569328,59509173.2800,3,2.890500,0.000000
2023-06-16,sh.600712,3.8000,3.8800,3.7400,3.8200,20759975,79388368.6300,3,3.854100,0.262500
2023-06-21,sh.600712,3.8100,3.8200,3.6200,3.6200,18672980,69204871.2000,3,3.466600,-5.235600
2023-06-30,sh.600712,3.6200,3.7200,3.5500,3.7100,20233036,73514957.1600,3,3.756300,2.486200
2023-07-07,sh.600712,3.7200,3.8100,3.7000,3.7600,18289840,68722471.0000,3,3.395400,1.347700
2023-07-14,sh.600712,3.7700,3.8300,3.7500,3.8200,18589900,70562019.0000,3,3.451200,1.595700
2023-07-21,sh.600712,3.8300,4.2800,3.7700,4.1600,103453599,424342890.5200,3,19.206300,8.900500
2023-07-28,sh.600712,4.1200,4.2700,4.0900,4.2300,70929444,297140083.2500,3,13.168100,1.682700
2023-08-04,sh.600712,4.2000,4.8600,4.2000,4.3800,223723727,1001784903.3700,3,41.534300,3.546100
2023-08-11,sh.600712,4.3800,4.3900,4.1400,4.1400,45098480,190807473.1000,3,8.372600,-5.479500
2023-08-18,sh.600712,4.1100,4.3400,4.1000,4.1900,46505785,197226905.5300,3,8.633700,1.207700
2023-08-25,sh.600712,4.1700,4.2600,4.0600,4.0800,36303703,150128878.3200,3,6.739800,-2.625300
2023-09-01,sh.600712,4.2200,4.2600,3.9600,4.0800,41389562,169735968.0800,3,7.684000,0.000000
2023-09-08,sh.600712,4.0900,4.2200,4.0100,4.0400,26056890,106965000.0900,3,4.837400,-0.980400
2023-09-15,sh.600712,4.0200,4.0900,3.9400,4.0700,25720861,103095580.8000,3,4.775100,0.742600
2023-09-22,sh.600712,4.0800,4.1900,3.9700,4.0800,31070582,127178695.5700,3,5.768400,0.245700
2023-09-28,sh.600712,4.0900,4.2100,4.0800,4.1500,25440596,105271931.9600,3,4.723100,1.715700
2023-10-13,sh.600712,4.1300,4.1700,3.9800,3.9800,30728548,124946150.8800,3,5.704800,-4.096400
2023-10-20,sh.600712,3.9900,4.0400,3.8600,3.9300,22471900,88887753.0000,3,4.171700,-1.256300
2023-10-27,sh.600712,3.9200,4.1300,3.8100,4.1100,29251048,117309634.2800,3,5.430400,4.580200
2023-11-03,sh.600712,4.1200,4.5700,4.1000,4.2600,108648925,471398639.0600,3,20.170700,3.649600
2023-11-10,sh.600712,4.2600,4.4000,4.1800,4.2600,52835192,226491702.1100,3,9.808800,0.000000
2023-11-17,sh.600712,4.2600,4.3700,4.2500,4.3600,35845491,154621338.7800,3,6.654700,2.347400
2023-11-24,sh.600712,4.3600,4.4900,4.2800,4.4800,45902602,201977015.2000,3,8.521700,2.752300
2023-12-01,sh.600712,4.4800,4.9200,4.3500,4.6700,84836474,390187123.8000,3,15.749800,4.241100
2023-12-08,sh.600712,4.6000,4.8800,4.3900,4.4500,145409602,681692799.1700,3,26.995200,-4.710900
2023-12-15,sh.600712,4.4700,7.1700,4.4200,7.1700,163000419,1066668279.3900,3,30.261100,61.123600
2023-12-22,sh.600712,7.1900,7.5000,5.0200,5.1100,486554434,2864268324.3200,3,90.328800,-28.730800
2023-12-29,sh.600712,5.1100,5.2900,4.8200,5.2200,264889881,1344725641.8900,3,49.176700,2.152600
2024-01-05,sh.600712,5.2400,5.2700,4.8900,4.9300,117416684,597359658.9600,3,21.798400,-5.555600
2024-01-12,sh.600712,4.9400,5.6200,4.9300,5.1000,267479922,1399680384.8700,3,49.657600,3.448300
2024-01-19,sh.600712,5.0400,5.2300,4.5700,4.7000,139846904,686774775.2600,3,25.962600,-7.843100
2024-01-26,sh.600712,4.6800,4.7800,4.2500,4.6900,103427493,465863342.7300,3,19.201300,-0.212800
2024-02-02,sh.600712,4.7000,4.7200,3.7500,3.8900,77454602,325966647.0600,3,14.379500,-17.057600
2024-02-08,sh.600712,3.8000,3.8200,2.8700,3.1500,126275701,400489344.0300,3,23.443000,-19.023100
2024-02-23,sh.600712,3.2200,3.8500,3.1600,3.8400,103241820,361996754.1400,3,19.166900,21.904800
2024-03-01,sh.600712,3.8400,4.1700,3.6000,3.8000,124662586,487195678.7200,3,23.143500,-1.041700
2024-03-08,sh.600712,3.8000,3.9600,3.7100,3.8000,72770620,276468120.0000,3,13.509800,0.000000
2024-03-15,sh.600712,3.8400,4.0800,3.8100,4.0600,79134562,311815977.2500,3,14.691400,6.842100
2024-03-22,sh.600712,4.0600,4.4200,4.0400,4.2200,83478287,351305535.3700,3,15.497800,3.940900
2024-03-29,sh.600712,4.1900,4.2500,3.9700,4.0900,56387228,230895718.4800,3,10.468200,-3.080600
2024-04-03,sh.600712,4.1100,4.7100,4.1100,4.7100,49560725,215830064.5500,3,9.200900,15.158900
2024-04-12,sh.600712,5.1800,5.1800,4.2000,4.4700,280698368,1284452991.3300,3,52.111700,-5.095500
2024-04-19,sh.600712,4.4000,4.4200,3.3500,3.6100,116022687,443542474.8300,3,21.539600,-19.239400
2024-04-26,sh.600712,3.5800,3.7300,3.4100,3.7100,58264682,208094902.2600,3,10.816700,2.770100
2024-04-30,sh.600712,3.7400,3.9000,3.7300,3.8100,28176855,107798531.6500,3,5.231100,2.695400
2024-05-10,sh.600712,3.8700,4.1100,3.8200,3.8800,68585760,269728713.6000,3,12.732800,1.837300
2024-05-17,sh.600712,3.8500,4.0400,3.7000,3.9900,60209598,234149046.9300,3,11.178000,2.835100
2024-05-24,sh.600712,3.9900,4.0000,3.7600,3.7600,40426865,156894518.0000,3,7.505200,-5.764400
2024-05-31,sh.600712,3.7900,3.8700,3.6200,3.6400,36038500,133427454.0000,3,6.690500,-3.191500
2024-06-07,sh.600712,3.6300,3.6500,3.2700,3.5500,45810946,158608607.9000,3,8.504700,-2.472500
2024-06-14,sh.600712,3.5500,3.5700,3.3900,3.4600,23086524,79913845.3200,3,4.286000,-2.535200
2024-06-21,sh.600712,3.4600,3.4600,3.2300,3.2800,25966617,86883460.3500,3,4.820700,-5.202300
2024-06-28,sh.600712,3.2500,3.6900,3.1500,3.5100,48263877,166705836.6600,3,8.960200,7.012200
2024-07-05,sh.600712,3.3700,3.9200,3.2300,3.5800,106391794,380133664.7800,3,19.751700,1.994300
2024-07-12,sh.600712,3.5100,3.8600,3.3900,3.6500,107264760,388662351.2000,3,19.913700,1.955300
2024-07-19,sh.600712,3.5900,3.6100,3.3600,3.4000,55873643,194694322.6300,3,10.372900,-6.849300
2024-07-26,sh.600712,3.3900,3.4200,3.2500,3.3500,34039250,113335150.6000,3,6.319500,-1.470600
2024-08-02,sh.600712,3.3500,3.5600,3.3100,3.5300,51928620,179812681.4000,3,9.640500,5.373100
2024-08-09,sh.600712,3.6000,4.1300,3.4600,3.6300,171477755,637635286.7400,3,31.834900,2.832900
2024-08-16,sh.600712,3.5800,3.6200,3.3500,3.4100,57922709,199370164.8100,3,10.753300,-6.060600
2024-08-23,sh.600712,3.3900,3.4400,3.2500,3.2800,29580721,99285377.3300,3,5.491600,-3.812300
2024-08-30,sh.600712,3.2700,3.6600,3.2600,3.4700,67948251,233840371.4900,3,12.614700,5.792700
2024-09-06,sh.600712,3.4400,3.5200,3.3700,3.4800,38345980,132105596.4000,3,7.118900,0.288200
2024-09-13,sh.600712,3.4900,3.6200,3.3800,3.4100,51458630,179624585.2500,3,9.553200,-2.011500
2024-09-20,sh.600712,3.4000,3.5900,3.3400,3.5700,29715785,104239403.4500,3,5.516800,4.692100
2024-09-27,sh.600712,3.5600,3.9000,3.5300,3.9000,83910737,310190712.7200,3,15.578000,9.243700
2024-09-30,sh.600712,4.0900,4.2600,3.9000,4.2400,45789376,187303397.6800,3,8.500800,8.717900
2024-10-11,sh.600712,4.6400,4.6500,3.8300,4.0400,140525161,588413537.4600,3,26.088500,-4.717000
2024-10-18,sh.600712,4.0100,4.3100,3.9100,4.3100,111477736,461798469.0900,3,20.695800,6.683200
2024-10-25,sh.600712,4.2800,5.3600,4.1800,5.0700,344112531,1624470648.0200,3,63.884400,17.633400
2024-11-01,sh.600712,5.3300,6.8000,5.3300,5.6600,403206614,2476775474.8300,3,74.855200,11.637100
2024-11-08,sh.600712,5.3600,6.2800,5.3600,6.0800,250598929,1502971431.7400,3,46.523600,7.420500
2024-11-15,sh.600712,5.9000,6.9700,5.8800,6.1000,162495323,1050923252.7100,3,30.167200,0.328900
2024-11-22,sh.600712,6.0900,6.1500,5.4200,5.4700,116510271,660414838.6800,3,21.630200,-10.327900
2024-11-29,sh.600712,5.4400,6.7700,5.3000,6.6500,186679135,1144028098.6600,3,34.657000,21.572200
2024-12-06,sh.600712,6.5300,7.2000,6.3200,6.9900,241392860,1635220822.3200,3,44.814600,5.112800
2024-12-13,sh.600712,6.9600,7.7300,6.6100,7.3200,228209569,1640193618.8400,3,42.367100,4.721000
2024-12-20,sh.600712,7.3200,8.0500,6.6700,6.6900,218772499,1612100536.2300,3,40.615100,-8.606600
2024-12-27,sh.600712,6.6400,7.5000,6.0900,7.0600,230671223,1581060058.2700,3,42.824100,5.530600
2025-01-03,sh.600712,7.0000,7.8800,6.7100,6.7100,195853789,1420644806.7400,3,36.360300,-4.957500
2025-01-10,sh.600712,6.4100,7.0600,5.9000,5.9200,146001958,959388006.5200,3,27.105300,-11.773500
2025-01-17,sh.600712,5.7000,6.6600,5.6300,6.1000,116222254,718178526.9600,3,21.576700,3.040500
2025-01-24,sh.600712,6.0600,6.3200,5.6800,5.8400,75600280,452267041.0300,3,14.035100,-4.262300
2025-01-27,sh.600712,5.8700,6.0400,5.8300,5.8300,12593123,74577140.4200,3,2.337900,-0.171200
2025-02-07,sh.600712,5.8300,6.1200,5.5900,5.9600,41608662,241512492.5000,3,7.724700,2.229800
2025-02-14,sh.600712,6.0200,6.1400,5.7300,5.8700,82083332,487457767.1900,3,15.238700,-1.510100
2025-02-21,sh.600712,5.8000,6.1500,5.7000,5.8600,94496161,562105765.3200,3,17.543200,-0.170400
2025-02-28,sh.600712,5.8700,6.0500,5.6500,5.7900,93074871,541967720.3100,3,17.279400,-1.194500
2025-03-07,sh.600712,5.7800,5.8200,5.6200,5.6700,51024905,290378391.2000,3,9.472800,-2.072500
2025-03-14,sh.600712,5.7000,6.6000,5.6800,6.5400,172460323,1094719069.1400,3,32.017200,15.343900
2025-03-21,sh.600712,6.5800,6.6000,5.8500,5.8800,85825452,534183092.0000,3,15.933500,-10.091700
2025-03-28,sh.600712,5.8800,5.9800,5.2800,5.2800,84536994,476197348.9900,3,15.694200,-10.204100
2025-04-03,sh.600712,5.2600,5.4400,5.1000,5.2700,49035500,258294519.0000,3,9.103400,-0.189400
2025-04-11,sh.600712,5.0100,6.4500,4.6100,6.4500,181351191,1014455020.0900,3,33.667900,22.390900
2025-04-18,sh.600712,7.1000,7.8000,5.8200,5.8200,378567209,2464427963.9800,3,70.281000,-9.767400
2025-04-25,sh.600712,5.7700,6.0700,5.4400,5.4600,190027029,1092556598.9100,3,35.278500,-6.185600
2025-04-30,sh.600712,5.6400,5.7300,5.2300,5.3300,60607748,328452146.5600,3,11.251800,-2.381000
2025-05-09,sh.600712,5.3500,5.8400,5.3300,5.5200,99945727,559000342.5300,3,18.554900,3.564700
2025-05-16,sh.600712,5.5400,5.8000,5.4500,5.5900,91177903,513583471.5500,3,16.927200,1.268100
2025-05-23,sh.600712,5.6200,6.4300,5.6000,5.9600,238126815,1443160238.1800,3,44.208100,6.619000
2025-05-30,sh.600712,6.0000,6.1500,5.8500,5.9900,125692358,754942687.9700,3,23.334800,0.503400
2025-06-06,sh.600712,5.9300,6.3800,5.9200,6.1300,79480600,489038326.7700,3,14.755500,2.337200
2025-06-13,sh.600712,6.1000,6.1400,5.7800,5.8000,68810300,413090292.0000,3,12.774700,-5.383400
2025-06-20,sh.600712,5.8000,5.9800,5.6200,5.6800,47142655,272830124.9000,3,8.752100,-2.069000
2025-06-27,sh.600712,5.6800,5.9800,5.6300,5.7900,42853901,248918724.6900,3,7.955800,1.936600
2025-07-04,sh.600712,5.8000,6.0600,5.7300,5.8800,45424843,264773594.3800,3,8.433100,1.554400
2025-07-11,sh.600712,5.8500,5.9000,5.7300,5.8500,55139257,320985518.1200,3,10.236700,-0.510200
2025-07-18,sh.600712,5.8500,6.0200,5.5200,5.9100,81899230,476666601.1700,3,15.204500,1.025600
2025-07-25,sh.600712,5.8900,6.7900,5.8400,6.5000,184065479,1178562344.1200,3,34.171600,9.983100
2025-08-01,sh.600712,6.5100,7.0600,6.3500,6.7200,164282124,1103751288.5400,3,30.499100,3.384600
2025-08-08,sh.600712,6.6700,6.9800,6.4500,6.9100,104266992,701714852.0800,3,19.357200,2.827400
2025-08-15,sh.600712,6.8800,7.2400,6.7600,6.8800,119941266,830793121.5700,3,22.267100,-0.434200
2025-08-22,sh.600712,6.8800,7.6800,6.7100,7.5400,225938187,1664149801.9700,3,41.945400,9.593000
2025-08-29,sh.600712,7.5500,7.8400,6.9200,7.8400,172843834,1260045460.9200,3,32.088500,3.978800
2025-09-05,sh.600712,7.8300,8.2700,7.2500,7.7100,204989220,1609714511.2400,3,38.056200,-1.658200
2025-09-12,sh.600712,7.6500,7.9500,7.2500,7.5700,131682520,995748150.4800,3,24.446900,-1.815800
2025-09-19,sh.600712,7.4100,7.5500,6.8200,7.1000,109022813,784562859.7300,3,20.240200,-6.208700
