date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002224,6.0400,6.1200,5.6800,5.7300,32085060,189192241.9900,3,5.912700,-4.975124
2020-12-31,sz.002224,5.7200,5.8200,5.6000,5.7900,17642476,100737847.0000,3,3.251100,1.047120
2021-01-08,sz.002224,5.7900,5.8900,5.4800,5.6100,29497486,169131828.2500,3,5.435500,-3.108808
2021-01-15,sz.002224,5.6200,5.6300,5.2600,5.5200,27020651,146864084.7100,3,4.979200,-1.604278
2021-01-22,sz.002224,5.5300,5.7000,5.4200,5.4600,20725012,115024913.0000,3,3.819200,-1.086957
2021-01-29,sz.002224,5.4300,5.4500,5.1200,5.1800,17258929,91763977.2600,3,3.180300,-5.128205
2021-02-05,sz.002224,5.1500,5.5000,5.1500,5.2600,21475139,115003282.0000,3,3.957300,1.544402
2021-02-10,sz.002224,5.3400,5.4600,5.2000,5.4500,9597521,51289149.7500,3,1.768500,3.612167
2021-02-19,sz.002224,5.5000,5.6600,5.5000,5.6500,10542458,58803105.0000,3,1.942700,3.669725
2021-02-26,sz.002224,5.6600,5.9600,5.4800,5.5800,34287797,194168029.6300,3,6.318300,-1.238938
2021-03-05,sz.002224,5.5700,5.7000,5.5600,5.6600,21579192,121315662.0000,3,3.976400,1.433692
2021-03-12,sz.002224,5.7000,5.8100,5.3200,5.4300,23887994,132149619.0000,3,4.401900,-4.063604
2021-03-19,sz.002224,5.4300,5.5700,5.3900,5.5100,16011234,87968621.0000,3,2.950300,1.473297
2021-03-26,sz.002224,5.5100,5.5600,5.3600,5.4900,20077617,109876354.4100,3,3.699700,-0.362976
2021-04-02,sz.002224,5.4500,5.5000,5.3600,5.3800,12058120,65269351.0000,3,2.222100,-2.003643
2021-04-09,sz.002224,5.3800,5.4500,5.3600,5.3900,9936970,53740573.0000,3,1.831400,0.185874
2021-04-16,sz.002224,5.3900,5.4200,5.2500,5.4000,15707699,83857408.0000,3,2.895000,0.185529
2021-04-23,sz.002224,5.3700,5.4500,5.2100,5.2300,16556048,88394463.5700,3,3.051400,-3.148100
2021-04-30,sz.002224,5.2100,5.2700,5.1100,5.1200,14128334,73001882.7800,3,2.603900,-2.103300
2021-05-07,sz.002224,5.1200,5.2500,5.1200,5.1800,5075300,26387948.0000,3,0.935400,1.171900
2021-05-14,sz.002224,5.1900,5.2300,5.1000,5.2100,14338575,74335470.7900,3,2.642700,0.579200
2021-05-21,sz.002224,5.2000,5.2100,4.6300,4.7200,35124609,170736159.2900,3,6.473600,-9.405000
2021-05-28,sz.002224,4.7600,4.8900,4.7200,4.8200,20035761,96159624.3100,3,3.692700,2.118600
2021-06-04,sz.002224,4.8100,4.9500,4.7200,4.8000,20703963,100033855.1700,3,3.815900,-0.414900
2021-06-11,sz.002224,4.8400,4.9200,4.7500,4.8400,18033936,86839188.9400,3,3.323800,0.833300
2021-06-18,sz.002224,4.8100,4.8500,4.7100,4.7700,12364571,58928086.2500,3,2.278800,-1.446300
2021-06-25,sz.002224,4.7700,4.8500,4.7200,4.8300,17993214,86245556.6000,3,3.316200,1.685100
2021-07-02,sz.002224,4.8400,4.8400,4.6100,4.6300,15884013,74811130.6400,3,2.927500,-4.140800
2021-07-09,sz.002224,4.6100,4.8000,4.6100,4.7600,16707665,78812770.9900,3,3.079200,2.807800
