date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.002224,4.5800,5.2900,4.4900,4.8300,356408740,1726298999.6100,3,56.235600,5.689300
2024-04-30,sz.002224,4.8500,5.0700,4.1700,4.8400,160050215,751494295.3400,3,25.253300,0.207000
2024-05-31,sz.002224,4.8800,4.9400,4.3400,4.3800,105805213,491913789.5600,3,16.694400,-9.504100
2024-06-28,sz.002224,4.3700,4.3700,3.7500,3.8500,76358769,306920168.6800,3,12.045000,-11.442900
2024-07-31,sz.002224,3.8700,4.0300,3.4900,3.8200,79714164,301325049.7700,3,12.571600,-0.779200
2024-08-30,sz.002224,3.8100,3.8700,3.5500,3.6800,51689395,192051913.1200,3,8.151800,-3.664900
2024-09-30,sz.002224,3.6800,4.3800,3.6400,4.3600,114802070,451467172.2200,3,14.504300,18.478300
2024-10-31,sz.002224,4.7900,4.8000,4.0300,4.6900,224634717,983242488.0200,3,27.860300,7.568800
2024-11-29,sz.002224,4.7000,4.9900,4.3300,4.6700,288115318,1333306423.3100,3,35.733300,-0.426400
2024-12-31,sz.002224,4.6700,5.1500,4.3100,4.3200,280789206,1332022636.2700,3,34.824600,-7.494600
2025-01-27,sz.002224,4.3200,4.4400,3.9800,4.3500,113288228,482707253.4600,3,14.050700,0.694400
2025-02-28,sz.002224,4.3900,4.6900,4.2200,4.4200,306665182,1386934134.7900,3,38.034300,1.609200
2025-03-31,sz.002224,4.4400,5.0100,4.3500,4.4100,382399511,1761986716.0200,3,47.427100,-0.226200
2025-04-30,sz.002224,4.4100,4.7800,3.7600,4.3500,233509715,1005700858.4000,3,28.960800,-1.360500
2025-05-30,sz.002224,4.3800,5.1300,4.3700,4.8100,699283547,3336080658.9600,3,86.719000,10.574700
2025-06-30,sz.002224,4.7900,5.2000,4.3100,4.5600,902411893,4285150627.7400,3,111.908900,-4.606200
2025-07-31,sz.002224,4.5800,4.7500,4.5000,4.5600,450516625,2079900203.7900,3,55.868900,0.000000
2025-08-29,sz.002224,4.5400,4.8600,4.5200,4.5800,459940451,2171597452.9500,3,57.037400,0.438600
2025-09-30,sz.002224,4.5900,4.9500,4.3700,4.4500,521690931,2380090830.4500,3,64.695500,-2.838400
2025-10-31,sz.002224,4.4500,4.7800,4.2700,4.4700,249544469,1106603781.2300,3,30.946200,0.449400
2025-11-28,sz.002224,4.4800,4.7900,4.3300,4.4900,367535829,1679395512.3400,3,45.578600,0.447400
