date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300730,11.0300,41.5500,11.0300,41.5500,7012506,279933084.3100,3,30.174294,397.009569
2018-01-31,sz.300730,45.7100,50.8100,34.0500,34.0800,198254483,8329938609.2600,3,853.074367,-17.978339
2018-02-28,sz.300730,33.2100,34.2700,26.3400,31.9600,66114767,1956812493.3700,3,284.486900,-6.220657
2018-03-30,sz.300730,32.0000,50.8500,31.5300,50.8500,190560758,7967325794.9000,3,819.968838,59.105131
2018-04-27,sz.300730,53.8000,54.0000,40.2000,41.7300,127073886,5861409091.8700,3,546.789527,-17.935103
2018-05-31,sz.300730,42.0600,59.3000,38.6900,45.9200,106810521,4947960373.1700,3,459.597767,10.040738
2018-06-29,sz.300730,44.9400,52.0000,24.6800,29.3700,237395009,7540643824.0300,3,651.147986,8.935329
2018-07-31,sz.300730,29.0800,30.7600,20.9200,21.4000,133142031,3544812336.4500,3,337.000180,-27.136534
2018-08-31,sz.300730,21.8000,22.0100,18.0000,19.8100,116763585,2386440732.2100,3,295.544156,-7.429907
2018-09-28,sz.300730,19.6000,22.6000,18.0800,18.6800,86379739,1768070014.7100,3,218.638602,-5.704190
2018-10-31,sz.300730,18.2600,18.9700,15.3600,18.0100,59662372,1018616348.7200,3,151.013395,-3.586724
2018-11-30,sz.300730,19.8100,25.6800,19.5800,20.3800,256719110,5804008780.8900,3,649.790194,13.159356
2018-12-28,sz.300730,20.8000,21.3000,17.5000,17.8500,105090621,2016464742.7200,3,152.821388,-12.414132
2019-01-31,sz.300730,17.8000,19.5000,14.6600,15.0800,93437938,1694342806.6000,3,123.626597,-15.518207
2019-02-28,sz.300730,15.1400,21.0000,15.1400,19.4000,102268297,1885350538.7400,3,135.309938,28.647215
2019-03-29,sz.300730,19.6900,24.0000,19.0200,19.9000,201120283,4279261962.1600,3,266.099796,2.577320
2019-04-30,sz.300730,20.4700,22.4400,17.0000,17.6100,141958428,2900822456.7900,3,187.823467,-11.507538
2019-05-31,sz.300730,16.7900,19.7200,15.6100,19.0000,66815999,1205018113.3000,3,88.403434,7.893242
2019-06-28,sz.300730,19.0000,24.0900,18.0800,18.4000,248778799,5339050314.9000,3,329.156198,-3.157895
2019-07-31,sz.300730,18.9000,18.9600,16.4000,17.6500,97515642,1723353555.7400,3,129.021700,-3.757579
2019-08-30,sz.300730,17.5000,17.8200,15.3000,16.4400,85931641,1424989825.3800,3,113.720600,-6.855524
2019-09-30,sz.300730,16.5000,18.8900,16.1600,16.1700,138391938,2462410500.0100,3,183.145700,-1.642336
2019-10-31,sz.300730,16.2100,19.2900,15.7500,16.5000,101171453,1709093965.6900,3,133.888800,2.040816
2019-11-29,sz.300730,16.0900,16.2800,13.2200,13.5200,52392565,779252572.3600,3,69.335400,-18.060606
2019-12-31,sz.300730,13.5900,14.8300,13.1700,14.2800,59849917,847204712.5500,3,71.645300,5.621302
2020-01-23,sz.300730,14.3100,16.1200,13.9300,14.2200,67613851,1015353108.8400,3,80.139900,-0.420168
2020-02-28,sz.300730,12.8000,16.0800,11.5200,13.9500,120182961,1736378343.1700,3,142.448200,-1.898734
2020-03-31,sz.300730,14.2200,20.1100,13.6100,13.6900,301307394,4965163856.6500,3,357.127900,-1.863799
2020-04-30,sz.300730,13.6000,15.4400,11.9900,12.9000,131378340,1848940048.3400,3,155.717600,-5.770636
2020-05-29,sz.300730,12.7100,13.5100,12.1300,12.6600,46487267,601516704.2700,3,55.099500,-1.860465
2020-06-30,sz.300730,12.6800,13.5800,12.5000,12.7400,50666962,661413241.0400,3,60.053600,1.093526
2020-07-31,sz.300730,12.8100,15.1800,12.6100,14.6800,113196281,1606790230.1500,3,134.166800,15.227630
