date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.300730,10.0100,10.2800,9.4400,9.5000,18371881,180440772.3400,3,10.521200,-5.189600
2022-09-02,sz.300730,9.3600,9.6700,9.2400,9.5500,11367596,107543378.6300,3,6.510000,0.526300
2022-09-09,sz.300730,9.5300,9.6400,9.3000,9.3800,10274616,97178403.1000,3,5.884100,-1.780100
2022-09-16,sz.300730,9.5100,9.5600,9.0500,9.0800,8391615,78118559.1500,3,4.805800,-3.198300
2022-09-23,sz.300730,9.0800,9.1800,8.7000,8.7400,10414652,92831221.4800,3,5.964300,-3.744500
2022-09-30,sz.300730,8.7000,8.7200,8.2800,8.2900,8309670,70447625.8000,3,4.758700,-5.148700
2022-10-14,sz.300730,8.3000,12.8000,8.0400,12.8000,83882510,911892922.7500,3,48.037700,54.402900
2022-10-21,sz.300730,13.0600,16.6600,13.0500,14.6600,299785845,4470334413.0200,3,171.680900,14.531300
2022-10-28,sz.300730,14.3100,16.2300,12.9300,14.0100,272897077,3919323846.4000,3,156.282300,-4.433800
2022-11-04,sz.300730,14.2700,16.8100,14.0800,14.5600,279024953,4280238245.3100,3,159.477400,3.925800
2022-11-11,sz.300730,14.2900,16.4500,13.3900,13.9500,218330407,3232164956.6100,3,124.548400,-4.189600
2022-11-18,sz.300730,13.8000,15.3400,13.4500,14.0400,202645044,2905921835.9900,3,115.600400,0.645200
2022-11-25,sz.300730,13.5500,13.9500,12.5900,13.0500,102130729,1355942731.5000,3,58.202000,-7.051300
2022-12-02,sz.300730,12.6000,13.9600,12.5000,13.1600,113667133,1517934593.0400,3,64.750300,0.842900
2022-12-09,sz.300730,13.0900,13.3900,12.0000,12.0000,70611046,895281317.8500,3,40.223400,-8.814600
2022-12-16,sz.300730,12.1000,12.9000,11.7700,11.9000,84742483,1038434154.6400,3,48.273400,-0.833300
2022-12-23,sz.300730,11.8000,12.6000,11.4100,12.3800,93661743,1131381947.2200,3,53.354200,4.033600
2022-12-30,sz.300730,12.2500,12.6200,11.7600,12.2500,90113028,1098163667.0000,3,51.332700,-1.050100
2023-01-06,sz.300730,12.3900,13.3900,12.3400,12.7400,97221728,1256512480.6000,3,55.382100,4.000000
2023-01-13,sz.300730,12.8400,13.0200,11.7900,11.9100,68064961,848107644.7000,3,38.773100,-6.514900
2023-01-20,sz.300730,12.0000,12.9500,11.8800,12.7700,76062006,946575156.4300,3,43.328500,7.220800
2023-02-03,sz.300730,13.2600,13.8500,12.6700,13.7900,109827555,1459037564.6500,3,62.563000,7.987500
2023-02-10,sz.300730,13.5000,14.4900,13.3600,13.6600,119023122,1656021152.0400,3,67.801300,-0.942700
2023-02-17,sz.300730,13.4300,13.9600,12.7400,12.7900,83294623,1120646938.6000,3,47.448500,-6.369000
2023-02-24,sz.300730,12.7900,13.3600,12.6200,12.7000,50117161,648214813.1400,3,28.549100,-0.703700
2023-03-03,sz.300730,12.6100,14.8000,12.4100,13.8100,149870865,2103803483.5400,3,85.373500,8.740200
2023-03-10,sz.300730,13.9300,14.1800,13.0500,13.8600,94731396,1289516081.6500,3,53.963500,0.362100
2023-03-17,sz.300730,14.1000,14.3700,13.5000,13.9800,103246102,1440915129.9400,3,58.813800,0.865800
2023-03-24,sz.300730,14.0000,15.4700,13.3000,14.5200,138886294,1999113495.0300,3,79.116200,3.862700
2023-03-31,sz.300730,14.4800,16.8200,13.9500,15.2200,189456142,2876253251.8600,3,107.923300,4.820900
2023-04-07,sz.300730,15.9800,18.2400,15.2000,16.9100,205051976,3382851176.4400,3,116.807400,11.103800
2023-04-14,sz.300730,16.9900,18.1100,15.2100,16.1600,141835917,2298355159.4500,3,80.796500,-4.435200
2023-04-21,sz.300730,15.8800,15.9800,13.6300,13.8400,87778297,1298387756.0100,3,50.002700,-14.356400
2023-04-28,sz.300730,13.7400,14.0500,12.5000,13.0300,60949370,813677192.8200,3,31.225000,-5.852600
2023-05-05,sz.300730,12.8300,13.2900,12.5000,13.1500,21710250,278364910.0000,3,11.122300,0.921000
2023-05-12,sz.300730,13.2700,14.5900,12.7000,14.2300,69561860,948630808.2800,3,35.637100,8.212900
2023-05-19,sz.300730,14.0800,15.3800,13.2200,14.3500,74740413,1054582178.9700,3,38.290200,0.843300
2023-05-26,sz.300730,14.3800,14.9800,13.3400,13.7800,58623431,829331557.8100,3,30.031700,-3.972100
2023-06-02,sz.300730,13.7700,15.8800,13.5900,15.3500,103632227,1539974306.4000,3,53.069300,11.393300
2023-06-09,sz.300730,15.6000,15.7800,14.4800,15.1200,79611186,1197491570.7700,3,40.765500,-1.498400
2023-06-16,sz.300730,15.0800,15.7300,14.6600,15.0600,69455557,1045077019.9200,3,35.562300,-0.329700
2023-06-21,sz.300730,15.0700,15.3300,13.8000,13.8300,42022980,617977791.2500,3,21.516400,-8.167300
2023-06-30,sz.300730,13.7400,13.9800,13.0100,13.3600,31132306,417015107.5800,3,15.940200,-3.398400
2023-07-07,sz.300730,13.3600,14.2500,13.1700,13.4800,35034832,481339940.3900,3,17.938300,0.898200
2023-07-14,sz.300730,13.4800,14.1000,13.2200,13.8000,29827112,406354719.3400,3,15.271900,2.373900
2023-07-21,sz.300730,14.0900,14.4800,13.3600,13.3600,44851301,625232455.9100,3,22.963500,-3.188400
2023-07-28,sz.300730,13.2300,13.5800,12.5000,12.8100,20769289,270863518.5100,3,10.614800,-4.116800
2023-08-04,sz.300730,12.8100,13.1000,12.7100,13.0300,13544825,174561711.6400,3,6.922400,1.717400
2023-08-11,sz.300730,12.9800,14.2800,12.9800,13.8000,40224393,547561798.7400,3,20.557800,5.909400
2023-08-18,sz.300730,13.5000,15.1800,12.8900,12.8900,105999013,1494848660.6600,3,54.173900,-6.594200
2023-08-25,sz.300730,12.7200,14.1100,12.6700,12.8900,71196254,970563334.0200,3,36.387000,0.000000
2023-09-01,sz.300730,13.5500,14.2000,12.2800,13.6900,65352126,874164642.6000,3,33.400000,6.206400
2023-09-08,sz.300730,13.6800,14.7400,13.3000,14.0400,68626640,962245657.3000,3,35.073600,2.556600
2023-09-15,sz.300730,13.9000,13.9500,12.8300,13.0500,45934600,613657721.0000,3,23.476300,-7.051300
2023-09-22,sz.300730,12.9400,13.1300,12.4600,13.0000,25115005,322881819.1000,3,12.835800,-0.383100
2023-09-28,sz.300730,13.0100,13.0300,12.3800,12.7200,17466960,222060123.6000,3,8.927000,-2.153800
2023-10-13,sz.300730,12.6600,13.1800,12.6600,12.7100,20703135,267815069.9100,3,10.581000,-0.078600
2023-10-20,sz.300730,12.6300,13.6900,12.4900,12.9500,53451522,696223961.2700,3,27.317900,1.888300
2023-10-27,sz.300730,12.8700,12.9100,11.9600,12.2000,35450236,439942139.0500,3,18.115300,-5.791500
2023-11-03,sz.300730,12.1200,12.6000,12.1100,12.5100,21492325,266712868.0700,3,10.956500,2.541000
2023-11-10,sz.300730,12.5800,13.4000,12.5300,12.9600,34394551,448661039.2600,3,17.533900,3.597100
2023-11-17,sz.300730,12.9900,13.6800,12.9900,13.5000,29148200,391677630.5000,3,14.857900,4.166700
2023-11-24,sz.300730,13.5000,15.1600,13.3000,14.4700,81872239,1164664554.7800,3,41.733400,7.185200
2023-12-01,sz.300730,14.5000,15.2000,13.3300,14.2300,116043832,1650878223.0400,3,59.151900,-1.658600
2023-12-08,sz.300730,14.2000,16.5300,13.9700,14.3500,180774852,2691193315.1400,3,92.147600,0.843300
2023-12-15,sz.300730,14.5200,15.4500,14.0200,14.5600,101221779,1503352614.7000,3,51.596400,1.463400
2023-12-22,sz.300730,14.5100,15.8500,13.7000,13.7500,128220336,1891217863.6200,3,65.358700,-5.563200
2023-12-29,sz.300730,13.7000,13.8800,12.7600,13.6000,57438787,761610422.4700,3,29.278700,-1.090900
2024-01-05,sz.300730,13.5200,13.7500,12.7100,12.8100,24813130,327127525.1500,3,12.648200,-5.808800
2024-01-12,sz.300730,12.8000,12.9900,12.2300,12.4400,32544040,409301369.3500,3,16.588900,-2.888400
2024-01-19,sz.300730,12.3500,12.3500,11.3100,11.3800,23394600,277328384.0000,3,11.925100,-8.520900
2024-01-26,sz.300730,11.3800,11.6700,10.5000,11.3900,27125850,299447759.0000,3,13.826900,0.087900
2024-02-02,sz.300730,11.1500,11.2500,8.2300,8.5900,41165250,397453904.2500,3,20.983500,-24.583000
2024-02-08,sz.300730,8.5900,8.5900,6.2100,7.3800,53853179,379811853.8000,3,27.451000,-14.086100
2024-02-23,sz.300730,7.6600,9.9100,7.6600,9.9100,64101296,563184915.4200,3,32.674800,34.281800
2024-03-01,sz.300730,10.0500,11.4100,8.8500,11.4100,82014642,822010743.0200,3,41.805900,15.136200
2024-03-08,sz.300730,12.0200,12.6000,10.2500,10.6700,124262700,1400093929.8700,3,63.341400,-6.485500
2024-03-15,sz.300730,10.4200,13.5700,10.3700,12.3600,142824092,1693929669.5000,3,72.802800,15.838800
2024-03-22,sz.300730,12.1700,12.6900,11.2800,11.4800,82158684,982636631.2300,3,41.879300,-7.119700
2024-03-29,sz.300730,11.3800,11.6000,10.1800,10.6400,45834395,493453858.7500,3,23.363400,-7.317100
2024-04-03,sz.300730,10.6700,10.8400,10.0500,10.1300,18848730,197989929.8800,3,9.607800,-4.793200
2024-04-12,sz.300730,10.1600,10.2100,9.3700,9.4300,23165285,225270535.7000,3,11.808200,-6.910200
2024-04-19,sz.300730,9.3800,9.5300,7.8600,8.4700,35650550,304869901.8000,3,18.172500,-10.180300
2024-04-26,sz.300730,7.7900,9.2300,7.6900,9.1500,34197699,295392488.8400,3,17.431800,8.028300
2024-04-30,sz.300730,9.2000,11.1000,9.1800,10.0700,30284050,304986557.2100,3,15.409000,10.054600
2024-05-10,sz.300730,10.0600,10.4000,9.1700,9.2600,47585470,463180767.2500,3,24.212200,-8.043700
2024-05-17,sz.300730,9.1200,9.3500,8.7500,9.3400,27778075,250875980.4500,3,14.134000,0.863900
2024-05-24,sz.300730,9.3600,9.4500,8.7400,8.7600,21119800,192892317.5000,3,10.746000,-6.209900
2024-05-31,sz.300730,8.9500,9.1300,8.6100,9.0700,17729900,157710331.0000,3,9.021200,3.538800
2024-06-07,sz.300730,9.0800,9.0900,7.5400,7.8800,29788659,243494962.1400,3,15.156900,-13.120200
2024-06-14,sz.300730,7.8600,8.5400,7.5600,8.5200,17846150,147638006.0000,3,9.080400,8.121800
2024-06-21,sz.300730,8.3800,9.3000,8.3800,8.6600,37584512,329047628.9500,3,19.123500,1.643200
2024-06-28,sz.300730,8.5300,11.4700,7.9700,10.3900,101252146,1023503028.4600,3,51.518900,19.976900
2024-07-05,sz.300730,10.0000,13.9900,9.7000,10.6200,288503801,3432144752.3500,3,146.795200,2.213700
2024-07-12,sz.300730,10.3800,11.5000,9.8000,10.8600,193342623,2044134710.7700,3,98.375700,2.259900
2024-07-19,sz.300730,10.3000,10.4500,8.8900,9.7300,147965964,1443939568.8400,3,75.287400,-10.405200
2024-07-26,sz.300730,9.7000,10.3200,9.2100,9.3500,117856655,1150899147.4500,3,59.967400,-3.905400
2024-08-02,sz.300730,9.3500,10.1000,9.2000,9.5800,85587280,837153854.4200,3,43.548100,2.459900
2024-08-09,sz.300730,9.4700,9.6600,8.7700,9.2000,62343948,572849677.1300,3,31.721500,-3.966600
2024-08-16,sz.300730,9.2800,9.5000,8.8500,9.2500,39059475,359244171.0000,3,19.874100,0.543500
2024-08-23,sz.300730,9.3300,9.8000,8.6600,8.8100,56713883,517956823.0800,3,28.857000,-4.756800
2024-08-30,sz.300730,8.5800,9.1900,8.2200,8.9800,51650982,456706992.5500,3,26.273200,1.929600
2024-09-06,sz.300730,8.9800,9.2500,8.6100,8.9300,53039398,476845504.8000,3,26.967500,-0.556800
2024-09-13,sz.300730,8.8000,10.5100,8.6200,10.1200,142610134,1378720927.4300,3,72.509400,13.325900
2024-09-20,sz.300730,9.8500,10.6800,9.4200,10.1400,88070907,889961476.7700,3,44.779300,0.197600
2024-09-27,sz.300730,9.9100,12.5700,9.6900,11.7700,180271242,1956368242.6100,3,91.658000,16.075000
2024-09-30,sz.300730,12.2500,14.1200,11.8700,13.9900,48622548,631174009.3400,3,24.721900,18.861500
2024-10-11,sz.300730,16.7000,16.7900,12.8900,13.0600,141811304,2130441206.8100,3,72.103200,-6.647600
2024-10-18,sz.300730,13.3900,14.3900,12.6400,13.9800,120084691,1637750388.0800,3,61.056500,7.044400
2024-10-25,sz.300730,13.9700,15.3300,13.7100,13.8500,102420350,1466219711.2000,3,52.075100,-0.929900
2024-11-01,sz.300730,13.8100,15.9000,12.9100,12.9800,146177323,2132424563.1500,3,74.323100,-6.281600
2024-11-08,sz.300730,12.9900,14.8400,12.9100,14.4500,85340416,1202859019.4600,3,43.390900,11.325100
2024-11-15,sz.300730,14.5100,15.6000,14.1600,14.2000,101224187,1506086170.9200,3,51.466900,-1.730100
2024-11-22,sz.300730,14.2300,14.3500,12.7400,13.0300,65917831,884027672.2200,3,33.515600,-8.239400
2024-11-29,sz.300730,13.4000,14.2400,12.4000,13.9000,53836350,724115557.5000,3,27.372800,6.676900
2024-12-06,sz.300730,13.9800,14.7700,13.8000,14.3300,61779415,881626568.6000,3,31.411400,3.093500
2024-12-13,sz.300730,14.2000,14.8700,13.8000,14.2000,66263750,962475914.5000,3,33.691500,-0.907200
2024-12-20,sz.300730,14.2200,14.4600,12.9200,14.3100,49700409,687163340.4000,3,25.269900,0.774600
2024-12-27,sz.300730,14.3700,14.3700,12.1800,12.4200,45766790,591639865.9000,3,23.270000,-13.207500
2025-01-03,sz.300730,12.3100,12.8600,10.9800,11.0400,30158975,364297039.6500,3,15.334200,-11.111100
2025-01-10,sz.300730,11.0300,11.5600,10.5300,10.8000,27972821,311934602.6600,3,14.222600,-2.173900
2025-01-17,sz.300730,10.6700,11.6900,10.3100,11.3500,27974120,316805054.6000,3,14.223300,5.092600
2025-01-24,sz.300730,11.5000,11.9700,11.1200,11.9700,29511125,340039727.0000,3,15.004700,5.462600
2025-01-27,sz.300730,12.0900,12.2500,11.6700,11.7200,7855190,93212670.3500,3,3.993900,-2.088600
2025-02-07,sz.300730,12.0000,12.8000,11.9400,12.6200,28371250,349777347.9000,3,14.425300,7.679200
2025-02-14,sz.300730,12.6900,14.0800,12.6300,13.8000,81194128,1086343947.1500,3,41.282800,9.350200
2025-02-21,sz.300730,13.8000,14.6000,13.2100,14.1800,92760105,1281184218.5000,3,47.163500,2.753600
2025-02-28,sz.300730,13.9500,17.4700,13.5800,14.5500,167265999,2606198248.5100,3,85.045500,2.609300
2025-03-07,sz.300730,14.6000,15.1500,13.8600,14.7500,118179217,1715932175.4200,3,60.087500,1.374600
2025-03-14,sz.300730,15.0600,15.3400,13.8100,14.2000,78041609,1133026612.2800,3,39.679900,-3.728800
2025-03-21,sz.300730,14.1400,15.4500,13.9500,14.1800,88345078,1292436867.2100,3,44.918600,-0.140800
2025-03-28,sz.300730,14.2100,14.2500,12.9000,13.2300,49441242,673406209.1600,3,25.138200,-6.699600
2025-04-03,sz.300730,13.0400,13.4100,12.5200,13.0800,21071450,274608117.5800,3,10.713600,-1.133800
2025-04-11,sz.300730,12.2200,12.4100,9.7000,11.6000,49190725,547064108.5000,3,25.010700,-11.315000
2025-04-18,sz.300730,11.7800,12.0600,11.2000,11.4200,29696375,346758056.0000,3,15.098900,-1.551700
2025-04-25,sz.300730,11.4400,12.1200,11.2600,11.5800,30760450,362186476.0000,3,15.640000,1.401100
2025-04-30,sz.300730,11.6900,11.9300,11.1000,11.8500,18084050,210323901.5000,3,9.194700,2.331600
2025-05-09,sz.300730,11.9900,12.6100,11.9300,12.2500,26440600,324891029.0000,3,13.443500,3.375500
2025-05-16,sz.300730,12.4000,12.5800,11.9300,12.0900,26622215,326241485.6000,3,13.535900,-1.306100
2025-05-23,sz.300730,12.1400,12.6100,11.8800,11.8800,29081620,356925498.2400,3,14.786400,-1.737000
2025-05-30,sz.300730,11.9600,13.9000,11.9600,13.3000,109002433,1417327367.6800,3,55.421700,11.952900
2025-06-06,sz.300730,13.7000,13.7200,12.9600,13.2300,50515888,671227484.6000,3,25.684600,-0.526300
2025-06-13,sz.300730,13.2300,13.6900,12.6600,12.7000,46874937,616416405.8900,3,23.833300,-4.006000
2025-06-20,sz.300730,12.6700,13.8000,12.3200,13.3300,69604967,922365010.5700,3,35.390300,4.960600
2025-06-27,sz.300730,13.1300,17.1500,13.0500,15.8000,190694547,2932828794.6500,3,96.957800,18.529600
2025-07-04,sz.300730,15.8800,16.1200,14.7000,14.9800,128869175,1975191428.0100,3,65.523000,-5.189900
2025-07-11,sz.300730,14.6900,15.2600,14.3600,14.8800,87518134,1300285444.3200,3,44.498100,-0.667600
2025-07-18,sz.300730,15.3800,15.5000,14.1800,15.0000,89181881,1328923870.1500,3,45.344000,0.806500
2025-07-25,sz.300730,15.2300,17.1500,14.8000,15.0300,173104320,2744000353.7500,3,88.013900,0.200000
2025-08-01,sz.300730,14.9100,15.0300,14.1500,14.5400,56403030,823537789.3000,3,28.677800,-3.260100
2025-08-08,sz.300730,14.3700,15.8100,14.3400,14.9400,85814124,1301657885.7400,3,43.631700,2.751000
2025-08-15,sz.300730,14.9400,17.7100,14.5700,17.7100,124604168,2002140094.7400,3,63.354300,18.540800
2025-08-22,sz.300730,18.5500,25.6600,18.3000,23.7200,421979885,8788200917.3300,3,214.553600,33.935600
2025-08-29,sz.300730,23.2400,24.5500,19.7900,19.9900,221162852,4806468961.8500,3,112.958700,-15.725100
2025-09-05,sz.300730,20.1000,20.5800,18.0100,18.7900,100225930,1931870169.8700,3,51.844700,-6.003000
2025-09-12,sz.300730,18.6300,20.3000,17.8300,19.4000,103161947,1955757472.8800,3,53.363600,3.246400
2025-09-19,sz.300730,19.0300,19.6100,18.1200,18.2200,87912281,1666596581.3700,3,45.475300,-6.082500
2025-09-26,sz.300730,18.2500,18.6900,17.3200,17.3600,51824621,931646651.6500,3,26.807800,-4.720100
