date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300879,33.2000,34.9700,32.1000,33.8900,14945032,501866197.2100,3,39.392300,1.043530
2020-12-18,sz.300879,33.7000,34.2500,29.7600,29.8300,12583880,404361448.7200,3,33.168800,-11.979935
2020-12-25,sz.300879,29.7000,30.4700,28.0000,29.6300,11952458,353415606.4300,3,31.504500,-0.670466
2020-12-31,sz.300879,29.6500,29.8400,27.1700,28.2000,8231195,230922280.0000,3,21.695900,-4.826190
2021-01-08,sz.300879,28.3000,29.3800,24.3200,25.5800,11250421,309019775.3200,3,29.654100,-9.290780
2021-01-15,sz.300879,25.8000,28.3800,22.7000,28.3800,18123067,456495176.6800,3,47.769100,10.946052
2021-01-22,sz.300879,27.7500,29.4500,26.9800,27.5900,23688628,665087658.0000,3,62.438900,-2.783650
2021-01-29,sz.300879,27.7800,36.5000,25.1600,32.4000,40407049,1241233396.8600,3,106.505600,17.433853
2021-02-05,sz.300879,32.4100,34.9900,28.8000,30.5000,35821053,1132120754.0000,3,94.417600,-5.864198
2021-02-10,sz.300879,29.2400,32.0800,26.2600,28.2300,17382462,499059760.9100,3,45.817000,-7.442623
2021-02-19,sz.300879,29.0300,30.3600,28.5700,30.2300,8680984,255095616.0000,3,22.881400,7.084662
2021-02-26,sz.300879,31.0000,33.9500,28.1800,28.3000,25327984,788393345.0200,3,66.759900,-6.384386
2021-03-05,sz.300879,27.7600,31.2800,27.5000,30.8100,22140289,654289860.0000,3,55.350800,8.869258
2021-03-12,sz.300879,30.8700,31.7500,26.0000,26.3400,16986999,486278601.0000,3,42.467400,-14.508277
2021-03-19,sz.300879,26.3400,29.0300,25.5600,27.8000,14913150,410628608.0000,3,37.282900,5.542901
2021-03-26,sz.300879,27.5400,29.3000,26.4400,28.1200,14553510,406780901.1800,3,36.383800,1.151079
2021-04-02,sz.300879,28.5000,28.5000,26.2700,26.4700,7791411,210503017.0000,3,19.478500,-5.867710
2021-04-09,sz.300879,26.4700,29.0900,26.4100,27.9000,12136959,335396259.0000,3,30.342300,5.402342
2021-04-16,sz.300879,27.8600,28.4500,26.4500,26.7700,11764989,321030181.0000,3,29.412500,-4.050179
2021-04-23,sz.300879,26.7000,28.0000,25.6500,25.6600,11891483,319707187.5800,3,29.728800,-4.146400
2021-04-30,sz.300879,25.6500,25.8800,23.2600,23.3000,7574093,186542840.8700,3,18.935200,-9.197200
2021-05-07,sz.300879,23.3200,23.9600,23.3200,23.7900,1738890,41310114.5100,3,4.347300,2.103000
2021-05-14,sz.300879,23.8200,24.4800,23.3800,23.7200,5209503,124723853.5300,3,13.023700,-0.294200
2021-05-21,sz.300879,23.7200,24.3800,23.4500,23.4900,5139171,122725128.0400,3,12.848000,-0.969600
2021-05-28,sz.300879,23.5000,24.5500,23.3500,24.0500,6315658,151673775.2200,3,15.789100,2.384000
2021-06-04,sz.300879,24.0000,25.2400,23.8900,24.1300,7929648,194117876.4400,3,19.824100,0.332600
2021-06-11,sz.300879,24.0600,25.2100,24.0000,24.8900,7192070,177009999.1600,3,17.980100,3.568900
2021-06-18,sz.300879,24.8000,25.9800,24.2600,25.5400,8904789,225448132.6800,3,22.261800,2.611500
