date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300879,52.2000,83.6000,29.2600,33.4100,275989715,11691389909.9500,3,727.457500,215.784499
2020-10-30,sz.300879,34.3000,46.3300,33.7500,37.8000,137094213,5716049553.4700,3,361.354700,13.139779
2020-11-30,sz.300879,38.0000,41.8000,33.3400,33.4700,82111859,3143172183.1500,3,216.431600,-11.455026
2020-12-31,sz.300879,33.3700,34.9700,27.1700,28.2000,55924830,1767230298.5500,3,147.407500,-15.745444
2021-01-29,sz.300879,28.3000,36.5000,22.7000,32.4000,93469165,2671836016.6500,3,246.367700,14.893617
2021-02-26,sz.300879,32.4100,34.9900,26.2600,28.3000,87212483,2674669480.9700,3,229.875900,-12.654321
2021-03-31,sz.300879,27.7600,31.7500,25.5600,26.7000,73589700,2094037430.5900,3,183.974300,-5.653710
2021-04-30,sz.300879,26.9600,29.0900,23.2600,23.3000,46163183,1237120040.0700,3,115.407900,-12.734100
2021-05-31,sz.300879,23.3200,24.5500,23.3200,24.2600,19486681,466600565.0400,3,48.716700,4.120200
2021-06-30,sz.300879,24.2700,25.9800,23.7900,24.1800,35076696,874399450.3000,3,87.691400,0.075400
2021-07-30,sz.300879,24.1800,24.6000,20.3800,21.2800,30097642,678132913.2800,3,75.244000,-11.993400
2021-08-31,sz.300879,21.4500,24.5000,20.6900,21.0200,32520608,720585213.9800,3,81.301600,-1.221800
2021-09-30,sz.300879,21.1800,22.6800,18.2500,18.5000,26911917,556668297.1900,3,48.930600,-11.988600
2021-10-29,sz.300879,18.5000,19.7800,17.5000,18.0400,11832576,222923136.6500,3,21.513800,-2.486500
2021-11-30,sz.300879,18.1200,20.5600,17.8400,20.0000,33149657,646046489.6700,3,60.272100,10.864700
2021-12-31,sz.300879,19.9100,22.5000,18.6400,19.7700,54018133,1104265613.7900,3,98.214700,-1.150000
2022-01-28,sz.300879,19.8700,21.9400,17.1800,17.5200,41172738,842728393.3100,3,74.859700,-11.380900
