date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688543,54.8800,58.4000,47.6700,56.1500,78529855,4100986235.7500,3,236.815300,28.578000
2023-07-31,sh.688543,56.0000,62.4900,49.0000,51.4300,95781900,5268385758.2200,3,288.840700,-8.406100
2023-08-31,sh.688543,52.0500,56.7000,44.4500,50.1200,89978481,4596835960.5000,3,271.339800,-2.547200
2023-09-28,sh.688543,49.9900,52.9500,45.9500,46.8600,38029247,1877369917.5800,3,114.681400,-6.504400
2023-10-31,sh.688543,47.4600,52.6600,44.0500,51.8000,50316417,2388325238.2700,3,151.734700,10.542000
2023-11-30,sh.688543,51.4400,59.9200,48.5900,54.3300,54038593,2896838426.5900,3,162.959000,4.884200
2023-12-29,sh.688543,54.0000,59.5000,51.1300,55.9000,35884489,1975741825.9300,3,105.753100,2.889700
2024-01-31,sh.688543,55.9200,61.9300,40.5300,40.5600,41001414,2082145256.5300,3,116.164200,-27.441900
2024-02-29,sh.688543,40.7000,46.8200,34.0200,45.9300,28044141,1172511702.2300,3,79.453900,13.239600
2024-03-29,sh.688543,45.8800,52.6700,45.5100,52.3800,36119653,1767521744.8600,3,102.333000,14.043100
2024-04-30,sh.688543,52.0000,55.3900,48.2100,52.0000,28120461,1474431996.1600,3,79.670300,-0.725500
2024-05-31,sh.688543,52.7000,54.4900,48.1100,53.1000,27355612,1415802781.7800,3,77.503300,2.115400
2024-06-28,sh.688543,53.0900,60.0000,38.0900,41.0700,40241801,1870460962.7500,3,89.993300,-6.001200
2024-07-31,sh.688543,41.2700,43.4900,36.5500,43.3900,29774986,1184155472.8100,3,36.465000,5.648900
2024-08-30,sh.688543,43.0600,44.2000,36.6300,38.5900,37669833,1536922363.6500,3,46.134200,-11.062500
2024-09-30,sh.688543,38.3400,45.5900,34.9200,45.2900,27275386,1050566759.4200,3,33.404200,17.362000
2024-10-31,sh.688543,53.5300,62.9500,42.5200,56.1900,138151024,7261833356.0600,3,169.193300,24.067100
2024-11-29,sh.688543,56.0000,59.7700,47.8800,50.6300,75232048,4077318598.5000,3,92.136400,-9.895000
2024-12-31,sh.688543,50.5700,53.9900,46.3700,50.1200,61036248,3083265588.8700,3,72.835300,-1.007300
2025-01-27,sh.688543,50.2300,50.9600,43.9000,47.0500,57215299,2775859649.4800,3,64.831100,-6.125300
2025-02-28,sh.688543,46.9700,52.3000,46.8000,50.4000,64591320,3211890023.0100,3,73.188900,7.120100
2025-03-31,sh.688543,50.4000,59.6800,48.5000,49.4000,101777024,5577085473.7700,3,115.324300,-1.984100
2025-04-30,sh.688543,49.8000,56.6600,42.3100,51.7800,107964025,5636193906.2400,3,111.703000,4.817800
2025-05-30,sh.688543,51.8900,63.6300,43.8200,45.3800,144192813,8156994898.8500,3,147.709300,6.769100
2025-06-30,sh.688543,46.0000,61.7900,43.5200,60.1900,188354972,9525019468.1300,3,161.880900,32.635500
2025-07-31,sh.688543,60.0000,60.4000,52.3800,54.2900,171394012,9528171969.3900,3,147.801800,-9.802300
2025-08-29,sh.688543,54.2000,61.5000,52.0100,56.9800,203360099,11477100320.6400,3,175.368000,4.954900
2025-09-30,sh.688543,56.8500,56.8800,46.3900,51.1800,112051559,5590990492.3400,3,96.627800,-10.179000
2025-10-31,sh.688543,51.0300,56.1000,45.9100,53.7600,104539772,5405288582.5000,3,90.149800,5.041000
