date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002348,15.2000,22.4600,15.0000,17.3300,579429778,11050414910.0000,3,156.358309,10.876520
2015-12-31,sz.002348,17.3300,19.4800,15.8000,17.5300,215608940,3844025584.0000,3,58.181769,1.154068
2016-01-29,sz.002348,17.3100,17.4800,9.5100,10.5200,198325379,2387344630.0000,3,53.517824,-39.988591
2016-02-29,sz.002348,10.8800,15.7300,10.5100,11.2300,337569484,4280192948.0000,3,91.092649,6.749049
2016-03-31,sz.002348,11.0500,13.9900,10.4100,13.2600,433466324,5363018472.0000,3,116.970276,18.076581
2016-04-29,sz.002348,13.2200,16.8700,12.7500,15.3300,588617077,8857693248.0000,3,158.837488,15.610860
2016-05-31,sz.002348,15.1400,16.1500,6.2100,6.7100,412299962,3809572680.0000,3,72.410051,-12.207314
2016-06-30,sz.002348,6.6900,7.1800,6.0400,6.5700,288148100,1902784560.0000,3,38.878179,-2.086438
2016-07-29,sz.002348,6.5800,7.4700,6.3500,6.8100,415934346,2886315812.0000,3,56.119648,3.652968
2016-08-31,sz.002348,6.7500,7.8500,6.7300,7.6400,287215863,2066281388.0000,3,38.752398,12.187959
2016-09-30,sz.002348,7.6400,8.2500,7.2900,7.8200,292269370,2228192900.0000,3,39.434239,2.356021
2016-10-31,sz.002348,7.8900,8.5000,7.8000,7.8200,244467431,1986518472.0000,3,32.984596,0.000000
2016-11-30,sz.002348,7.8400,8.4900,7.7200,8.0100,221656901,1792093548.0000,3,29.943395,2.429668
2016-12-30,sz.002348,8.0100,8.0600,7.0000,7.7100,123617260,959574370.0000,3,16.776336,-3.745318
2017-01-26,sz.002348,7.7100,7.9400,6.7000,7.5600,80833246,608003285.0000,3,10.943895,-1.945525
2017-02-28,sz.002348,7.6200,7.9700,7.2700,7.5000,104631980,795740729.0000,3,14.165971,-0.793651
2017-03-31,sz.002348,7.5000,8.4000,7.4100,7.6900,213760142,1686532798.0000,3,28.940673,2.533333
