date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605111,28.6700,34.6900,28.6700,34.6900,265197,8206412.0000,3,1.048200,74.234053
2020-10-30,sh.605111,38.1600,131.7700,38.1600,124.9800,39789994,4906397745.6500,3,157.272700,260.276737
2020-11-30,sh.605111,123.0000,217.6900,114.0000,205.5000,121501953,19670706203.6000,3,480.245100,64.426308
2020-12-31,sh.605111,202.2000,242.6900,179.3300,195.5400,87698434,18212858306.5200,3,346.633900,-4.846715
2021-01-29,sh.605111,192.1700,212.5000,165.3300,172.5800,54227792,10352957529.9100,3,214.339200,-11.741843
2021-02-26,sh.605111,171.0000,209.9000,150.0000,176.8000,37585909,6678580691.4800,3,148.560900,2.445243
2021-03-31,sh.605111,180.6000,214.9700,152.5000,160.3300,53097705,9309206743.6300,3,209.872600,-9.315611
2021-04-30,sh.605111,160.3400,214.4000,160.3300,192.6500,57748272,11083992852.4600,3,228.254100,20.158400
2021-05-31,sh.605111,192.5500,192.5700,115.5200,131.2000,52858721,7081512798.0600,3,160.103200,-4.417200
2021-06-30,sh.605111,130.2300,180.2700,122.0000,180.2700,103837222,15515548189.0100,3,293.159700,37.400900
2021-07-30,sh.605111,180.2700,182.0000,145.5000,170.6500,107727878,17642511678.8200,3,304.144400,-5.336400
2021-08-31,sh.605111,178.0000,179.9900,140.6000,144.4000,82907430,12715451265.0200,3,234.069600,-15.382400
2021-09-30,sh.605111,142.9800,142.9800,118.2100,127.4800,36620114,4667401407.6600,3,91.476200,-11.717500
2021-10-29,sh.605111,127.5800,151.5000,113.7200,145.5800,68345699,9389069305.3100,3,67.350700,14.198300
2021-11-30,sh.605111,145.9900,243.1000,145.0200,224.0000,127129857,24164186149.5900,3,125.278700,53.867300
2021-12-31,sh.605111,224.0200,233.9900,172.5000,178.1000,75893812,14827538234.4000,3,74.788900,-20.491100
2022-01-28,sh.605111,176.0000,178.8000,147.3500,158.7300,67423916,10827949913.0700,3,66.442200,-10.875900
2022-02-28,sh.605111,162.0000,182.9600,135.7700,177.1400,68686113,10919429001.1500,3,67.685900,11.598300
2022-03-31,sh.605111,178.6800,198.1000,146.0000,146.7500,123274221,21802419027.0400,3,121.479300,-17.155900
2022-04-29,sh.605111,145.7500,148.9500,79.9700,91.1300,89507308,10860950179.2600,3,82.848500,-12.636100
2022-05-31,sh.605111,90.2300,115.2100,84.5600,103.4300,153645345,15383021508.0600,3,108.148500,13.497200
2022-06-30,sh.605111,103.3500,134.9900,100.4100,125.8100,230679601,26392699519.8500,3,162.371900,21.637800
2022-07-29,sh.605111,126.2600,139.9800,113.9500,125.5800,188693742,23995024988.5100,3,132.819000,-0.182800
2022-08-31,sh.605111,124.0000,138.9400,101.3800,103.1300,175493895,21736910194.8300,3,123.527500,-17.877100
2022-09-30,sh.605111,103.6600,110.2900,85.0100,85.0100,84911070,8372981359.9900,3,59.767500,-17.570100
2022-10-31,sh.605111,84.5000,87.9400,77.0600,81.1900,102810208,8545399804.0500,3,72.366600,-4.493600
2022-11-30,sh.605111,81.3500,94.8900,80.5100,89.4300,116297754,10420836761.3400,3,81.860200,10.149000
2022-12-30,sh.605111,90.2100,91.6000,74.2000,77.5800,74793746,6280663021.8200,3,52.646400,-13.250600
2023-01-31,sh.605111,77.5900,92.6000,76.8000,88.3800,79569804,6950227466.0200,3,56.008200,13.921100
2023-02-28,sh.605111,88.4400,93.8500,79.1600,80.1600,87612284,7662971503.6600,3,58.389100,-9.300700
2023-03-31,sh.605111,80.1800,85.4800,75.0600,82.9900,115519723,9327355498.6000,3,76.679200,3.530400
2023-04-28,sh.605111,82.9800,91.2500,47.0800,47.9000,145968072,11093796117.9000,3,86.127900,-18.776400
2023-05-31,sh.605111,47.6900,47.6900,42.4200,45.8600,117167151,5271998041.3200,3,53.734000,-4.258900
2023-06-30,sh.605111,45.6500,47.9500,42.0200,43.5200,100928539,4541454655.2700,3,46.286800,-5.102500
2023-07-31,sh.605111,43.6000,46.8800,40.6700,42.1400,148350502,6516124926.4800,3,68.035000,-3.171000
2023-08-31,sh.605111,42.1500,42.3200,33.2600,35.9700,104510217,3896816912.4700,3,47.929500,-14.641700
2023-09-28,sh.605111,35.8500,37.7800,33.0300,34.1000,90219880,3197893605.1200,3,39.817200,-5.198800
2023-10-31,sh.605111,34.0500,40.0400,32.3400,38.6600,204373280,7560207995.2900,3,68.848100,13.372400
2023-11-30,sh.605111,38.5600,45.3300,38.0000,40.9800,293104925,12189153637.2100,3,98.739200,6.001000
2023-12-29,sh.605111,40.8000,42.2800,34.8600,37.8300,133627118,5082464045.5200,3,45.008700,-7.686700
2024-01-31,sh.605111,37.6700,41.8800,29.6200,30.1000,290288133,11162029670.5400,3,97.752900,-20.433500
2024-02-29,sh.605111,29.9600,35.7000,25.7000,33.9500,169156402,5268900841.7900,3,56.962500,12.790700
2024-03-29,sh.605111,33.8800,40.6800,32.8500,37.8800,289933987,10907109346.2200,3,97.634100,11.575800
2024-04-30,sh.605111,37.7200,39.5000,33.5200,37.9700,141883511,5229287087.7300,3,47.778600,0.237600
2024-05-31,sh.605111,38.8200,41.0000,34.7100,38.4300,177766087,6778106586.0500,3,59.861900,1.211500
2024-06-28,sh.605111,37.8000,43.8800,29.1100,30.5900,376079329,13020059797.0400,3,103.403000,12.009800
2024-07-31,sh.605111,30.0300,35.7400,28.2500,33.5900,525065618,16712568463.1400,3,126.420700,9.807100
2024-08-30,sh.605111,33.8400,34.7900,27.3200,29.7400,313178256,9581018835.9000,3,75.404200,-11.461700
2024-09-30,sh.605111,29.7000,34.5000,26.1100,34.4800,203075203,5885716010.5300,3,48.894700,15.938100
2024-10-31,sh.605111,37.9300,40.5800,33.1100,35.8800,408209876,14860096955.3500,3,98.284900,4.213700
2024-11-29,sh.605111,35.5000,40.3100,32.7000,35.0000,406474326,14889547835.5600,3,97.867300,-2.452600
2024-12-31,sh.605111,35.0400,37.6400,33.4800,33.9100,378839391,13491050975.2700,3,91.213400,-3.114300
2025-01-27,sh.605111,33.7000,33.8000,30.1600,32.0800,200831839,6459909468.8000,3,48.354500,-5.396600
2025-02-28,sh.605111,32.4900,36.3700,32.1900,33.4600,284272066,9798731547.8000,3,68.444500,4.301700
2025-03-31,sh.605111,33.6000,36.8000,32.8300,34.1700,269600194,9446297925.9700,3,64.912000,2.121900
2025-04-30,sh.605111,34.2300,35.4600,28.1200,30.9200,201999218,6435825265.2300,3,48.635400,-9.511300
2025-05-30,sh.605111,31.1000,32.4000,30.2000,30.3500,108999698,3409072203.0500,3,26.243800,-1.843500
2025-06-30,sh.605111,30.3800,31.7200,28.9900,30.7400,104701204,3184384787.4100,3,25.208900,1.483800
2025-07-31,sh.605111,30.7000,33.0200,30.3000,31.9900,164343584,5175484107.8500,3,39.569200,4.066400
2025-08-29,sh.605111,31.9900,36.3300,31.8800,34.9300,341465379,11725885800.0800,3,82.215000,9.190400
2025-09-30,sh.605111,35.2900,36.5100,32.2900,36.0500,363817450,12628738275.2900,3,87.596800,3.206400
2025-10-31,sh.605111,36.3000,42.7000,34.2100,37.5400,733310792,28413826497.2300,3,176.559900,4.133100
