date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-23,sh.605111,36.7600,36.9000,35.5800,35.7000,36.6100,18868687,682305734.5700,3,4.543000,1,-2.485700,0
2024-12-24,sh.605111,36.0500,36.3500,35.1300,36.3100,35.7000,16128406,577548300.4300,3,3.883300,1,1.708700,0
2024-12-25,sh.605111,36.0500,36.4200,35.5500,35.7500,36.3100,12430810,447267289.4900,3,2.993000,1,-1.542300,0
2024-12-26,sh.605111,35.7500,36.7600,35.6600,36.5300,35.7500,18013305,655613591.4700,3,4.337100,1,2.181800,0
2024-12-27,sh.605111,36.7000,37.1800,36.1100,36.3500,36.5300,19744893,725393381.2900,3,4.754000,1,-0.492700,0
2024-12-30,sh.605111,36.0300,36.7500,35.7600,36.1500,36.3500,12344337,447466072.2300,3,2.972200,1,-0.550200,0
2024-12-31,sh.605111,36.1600,36.3100,33.8800,33.9100,36.1500,20565807,716644412.5700,3,4.951600,1,-6.196400,0
2025-01-02,sh.605111,33.7000,33.8000,31.7600,31.9500,33.9100,18478710,606161339.6900,3,4.449100,1,-5.780000,0
2025-01-03,sh.605111,32.0700,32.4600,31.3000,31.5400,31.9500,11731360,374050428.5200,3,2.824600,1,-1.283300,0
2025-01-06,sh.605111,31.3000,31.9000,31.0200,31.3500,31.5400,8110124,255145112.6800,3,1.952700,1,-0.602400,0
2025-01-07,sh.605111,31.4200,32.0500,31.3700,32.0400,31.3500,9060145,287539622.7300,3,2.181400,1,2.201000,0
2025-01-08,sh.605111,31.8000,31.9700,30.1600,31.2800,32.0400,15989313,497296942.6100,3,3.849800,1,-2.372000,0
2025-01-09,sh.605111,30.9000,32.0000,30.9000,31.4900,31.2800,12345694,389519954.8100,3,2.972500,1,0.671400,0
2025-01-10,sh.605111,31.2000,32.0900,30.8900,30.9000,31.4900,12114097,382674765.9000,3,2.916700,1,-1.873600,0
2025-01-13,sh.605111,30.4800,31.1200,30.2800,30.8100,30.9000,6473653,198872331.0800,3,1.558700,1,-0.291300,0
2025-01-14,sh.605111,30.9800,32.1800,30.6100,32.0500,30.8100,12327529,390443462.8500,3,2.968100,1,4.024700,0
2025-01-15,sh.605111,32.0500,32.4600,31.7400,32.1400,32.0500,10058556,322952044.5000,3,2.421800,1,0.280800,0
2025-01-16,sh.605111,32.2900,32.7200,31.6800,31.9700,32.1400,9867569,316891356.5800,3,2.375800,1,-0.528900,0
2025-01-17,sh.605111,31.9000,33.0900,31.8300,32.7500,31.9700,13555920,440917169.5400,3,3.263900,1,2.439800,0
2025-01-20,sh.605111,33.0500,33.1900,32.7700,32.9100,32.7500,10427258,343957886.5800,3,2.510600,1,0.488500,0
2025-01-21,sh.605111,33.0200,33.3300,32.6500,33.3300,32.9100,11096403,366494644.4500,3,2.671700,1,1.276200,0
2025-01-22,sh.605111,33.0600,33.4800,32.5800,32.9200,33.3300,11752676,387049164.4300,3,2.829700,1,-1.230100,0
2025-01-23,sh.605111,33.3000,33.7000,32.4900,32.4900,32.9200,11307125,373998259.5700,3,2.722400,1,-1.306200,0
2025-01-24,sh.605111,32.4600,32.8600,32.4000,32.8000,32.4900,8810518,288076154.6500,3,2.121300,1,0.954100,0
2025-01-27,sh.605111,32.8800,33.0200,32.0600,32.0800,32.8000,7325189,237868827.6300,3,1.763700,1,-2.195100,0
2025-02-05,sh.605111,32.4900,32.8600,32.2700,32.4500,32.0800,9062609,295083339.5800,3,2.182000,1,1.153400,0
2025-02-06,sh.605111,32.3200,33.6600,32.1900,33.5700,32.4500,14688817,487081946.3700,3,3.536600,1,3.451500,0
2025-02-07,sh.605111,33.5800,34.2200,33.1000,33.6100,33.5700,17428464,587519167.7000,3,4.196300,1,0.119200,0
2025-02-10,sh.605111,33.5900,33.7900,33.3300,33.6600,33.6100,12705672,426661171.1800,3,3.059200,1,0.148800,0
2025-02-11,sh.605111,33.5100,33.5600,32.9400,33.1700,33.6600,9978686,331145505.9500,3,2.402600,1,-1.455700,0
2025-02-12,sh.605111,33.1800,34.5700,33.0700,34.5600,33.1700,22061301,749999631.6000,3,5.311700,1,4.190500,0
2025-02-13,sh.605111,34.5600,34.5700,33.7800,33.8000,34.5600,13705825,467080996.4400,3,3.300000,1,-2.199100,0
2025-02-14,sh.605111,33.6400,33.9900,33.2400,33.8000,33.8000,11836007,398552737.5500,3,2.849800,1,0.000000,0
2025-02-17,sh.605111,34.1700,34.9000,33.9000,34.3800,33.8000,17161954,589328048.3600,3,4.132100,1,1.716000,0
2025-02-18,sh.605111,34.4200,34.7900,33.3800,33.6800,34.3800,15978819,546139889.7200,3,3.847200,1,-2.036100,0
2025-02-19,sh.605111,33.6000,35.2000,33.5000,35.0400,33.6800,22906843,794207362.2700,3,5.515300,1,4.038000,0
2025-02-20,sh.605111,35.2900,35.3500,34.7100,34.9400,35.0400,15525500,543814478.7100,3,3.738100,1,-0.285400,0
2025-02-21,sh.605111,34.9400,36.3700,34.8000,36.1000,34.9400,25393449,906478168.2700,3,6.114000,1,3.320000,0
2025-02-24,sh.605111,36.0000,36.2300,35.5600,35.9900,36.1000,16603098,596151681.4900,3,3.997500,1,-0.304700,0
2025-02-25,sh.605111,35.4000,35.9500,35.0700,35.4700,35.9900,15775926,560703885.9800,3,3.798400,1,-1.444800,0
2025-02-26,sh.605111,35.5000,35.8900,35.1100,35.6800,35.4700,13192670,468674307.2100,3,3.176400,1,0.592000,0
2025-02-27,sh.605111,35.6700,35.7800,34.5600,35.1600,35.6800,16039976,564482866.8000,3,3.862000,1,-1.457400,0
2025-02-28,sh.605111,34.8000,35.0500,33.3400,33.4600,35.1600,14226450,485626362.6200,3,3.425300,1,-4.835000,0
2025-03-03,sh.605111,33.6000,34.2500,33.1300,33.6700,33.4600,10681125,360986158.1800,3,2.571700,1,0.627600,0
2025-03-04,sh.605111,33.2300,36.8000,33.1200,35.6800,33.6700,26820576,943430550.4800,3,6.457600,1,5.969700,0
2025-03-05,sh.605111,36.1100,36.2000,35.0600,35.6400,35.6800,17453964,621913984.1100,3,4.202400,1,-0.112100,0
2025-03-06,sh.605111,35.8000,36.0500,35.5800,35.7100,35.6400,17634466,631271364.1200,3,4.245900,1,0.196400,0
2025-03-07,sh.605111,35.5500,36.1500,35.3500,35.5300,35.7100,16650668,594459696.4700,3,4.009000,1,-0.504100,0
2025-03-10,sh.605111,35.4700,36.0600,35.1300,35.4400,35.5300,11829313,420942403.0000,3,2.848200,1,-0.253300,0
2025-03-11,sh.605111,34.8300,35.6500,34.7800,35.3000,35.4400,10169656,357404560.4500,3,2.448600,1,-0.395000,0
2025-03-12,sh.605111,35.5200,36.4900,35.5200,35.7600,35.3000,17695164,637011193.1500,3,4.260500,1,1.303100,0
2025-03-13,sh.605111,35.8300,35.8300,34.1900,34.6100,35.7600,15230126,530017730.5200,3,3.667000,1,-3.215900,0
2025-03-14,sh.605111,34.5000,35.1400,34.4200,35.0100,34.6100,10322707,360112570.7100,3,2.485400,1,1.155700,0
2025-03-17,sh.605111,35.0800,35.1800,34.7000,34.8900,35.0100,7347077,256483414.1200,3,1.769000,1,-0.342800,0
2025-03-18,sh.605111,35.6000,36.0600,35.4500,35.5700,34.8900,15709059,561629298.6400,3,3.782300,1,1.949000,0
2025-03-19,sh.605111,35.3100,35.5700,34.8400,34.9700,35.5700,9180476,322014519.3900,3,2.210400,1,-1.686800,0
2025-03-20,sh.605111,34.9800,36.4500,34.7000,35.5000,34.9700,18078104,646734394.9300,3,4.352700,1,1.515600,0
2025-03-21,sh.605111,35.3900,35.7400,34.7200,34.7500,35.5000,11986133,421691716.9600,3,2.885900,1,-2.112700,0
2025-03-24,sh.605111,34.5900,34.7500,33.3000,33.9800,34.7500,11731383,398554286.0900,3,2.824600,1,-2.215800,0
2025-03-25,sh.605111,34.0100,34.1600,33.3800,33.4800,33.9800,7280315,245467969.9600,3,1.752900,1,-1.471500,0
2025-03-26,sh.605111,33.4900,33.9000,33.3800,33.4500,33.4800,6324429,212460418.4200,3,1.522700,1,-0.089600,0
2025-03-27,sh.605111,33.3100,33.9200,32.8800,33.5600,33.4500,8185100,273442127.1200,3,1.970700,1,0.328800,0
2025-03-28,sh.605111,33.6000,33.8300,33.1300,33.1300,33.5600,5629445,188313601.0900,3,1.355400,1,-1.281300,0
2025-03-31,sh.605111,32.8500,34.2600,32.8300,34.1700,33.1300,13660908,461955968.0600,3,3.289100,1,3.139100,0
2025-04-01,sh.605111,34.2300,35.4600,34.1200,35.2700,34.1700,20074335,704843599.4300,3,4.833300,1,3.219200,0
2025-04-02,sh.605111,35.0700,35.2000,34.4500,34.5800,35.2700,8448547,293776119.7700,3,2.034200,1,-1.956300,0
2025-04-03,sh.605111,34.3700,34.8500,33.4900,33.9100,34.5800,10236309,349463788.9400,3,2.464600,1,-1.937500,0
2025-04-07,sh.605111,31.5200,32.5500,30.5200,30.5200,33.9100,12227173,379670911.4900,3,2.943900,1,-9.997100,0
2025-04-08,sh.605111,30.2500,31.1300,29.3000,30.0000,30.5200,14532620,436569177.1000,3,3.499000,1,-1.703800,0
2025-04-09,sh.605111,29.7000,30.8500,28.1200,30.5700,30.0000,12809055,382296890.9100,3,3.084000,1,1.900000,0
2025-04-10,sh.605111,31.0000,31.7500,30.6600,30.7400,30.5700,11946909,372516613.6200,3,2.876500,1,0.556100,0
2025-04-11,sh.605111,30.5000,32.8800,30.3600,31.9500,30.7400,17077365,542930958.6000,3,4.111700,1,3.936200,0
2025-04-14,sh.605111,32.5000,32.5500,31.7100,31.8800,31.9500,10247389,328209748.6600,3,2.467300,1,-0.219100,0
2025-04-15,sh.605111,31.9300,31.9400,31.3000,31.5100,31.8800,6292660,198292886.6400,3,1.515100,1,-1.160600,0
2025-04-16,sh.605111,31.5300,32.2400,30.9500,31.9300,31.5100,9646036,305098532.5300,3,2.322500,1,1.332900,0
2025-04-17,sh.605111,31.6000,32.3800,31.5300,31.6200,31.9300,7779298,248678849.0000,3,1.873000,1,-0.970900,0
2025-04-18,sh.605111,31.6100,31.6900,31.1100,31.2200,31.6200,4764311,149076252.9600,3,1.147100,1,-1.265000,0
2025-04-21,sh.605111,31.3800,31.9300,31.1200,31.9300,31.2200,5478813,173289179.0300,3,1.319100,1,2.274200,0
2025-04-22,sh.605111,31.7200,32.0900,31.6800,31.8700,31.9300,5801034,184980154.2100,3,1.396700,1,-0.187900,0
2025-04-23,sh.605111,32.1000,32.2000,31.8500,32.0400,31.8700,5964005,191057761.6000,3,1.436000,1,0.533400,0
2025-04-24,sh.605111,32.0000,32.0000,31.3400,31.6100,32.0400,5707056,180555962.0800,3,1.374100,1,-1.342100,0
2025-04-25,sh.605111,31.5500,31.6000,30.8000,31.1200,31.6100,10257679,319033956.6800,3,2.469800,1,-1.550100,0
2025-04-28,sh.605111,31.0800,31.0800,30.4200,30.5000,31.1200,7699605,235845778.3400,3,1.853800,1,-1.992300,0
2025-04-29,sh.605111,30.3800,30.6000,30.1600,30.4500,30.5000,7123381,216449376.1200,3,1.715100,1,-0.163900,0
2025-04-30,sh.605111,30.5500,31.0600,30.5000,30.9200,30.4500,7885638,243188767.5200,3,1.898600,1,1.543500,0
2025-05-06,sh.605111,31.1000,31.6500,31.1000,31.6400,30.9200,7803007,245268470.1200,3,1.878700,1,2.328600,0
2025-05-07,sh.605111,31.8100,32.1800,31.3600,31.6200,31.6400,7832916,248349963.5300,3,1.885900,1,-0.063200,0
2025-05-08,sh.605111,31.4400,32.1100,31.4000,32.0000,31.6200,7634974,243440857.0400,3,1.838300,1,1.201800,0
2025-05-09,sh.605111,32.0000,32.0500,31.3900,31.4800,32.0000,6450353,203717752.0600,3,1.553100,1,-1.625000,0
2025-05-12,sh.605111,31.7100,32.0000,31.7000,31.9000,31.4800,6056109,192911346.0000,3,1.458100,1,1.334200,0
2025-05-13,sh.605111,32.3500,32.4000,31.8000,31.8300,31.9000,6916964,221778322.2300,3,1.665400,1,-0.219400,0
2025-05-14,sh.605111,31.8500,32.0800,31.6100,31.8700,31.8300,5904925,187871810.8800,3,1.421700,1,0.125700,0
2025-05-15,sh.605111,31.9000,31.9000,31.2000,31.2000,31.8700,5640228,177279437.2700,3,1.358000,1,-2.102300,0
2025-05-16,sh.605111,31.1300,31.4900,31.1100,31.1800,31.2000,3866024,121050873.8400,3,0.930800,1,-0.064100,0
2025-05-19,sh.605111,31.0800,31.3000,30.8300,31.0000,31.1800,4423298,137253960.1100,3,1.065000,1,-0.577300,0
2025-05-20,sh.605111,31.1700,31.2500,30.8300,31.1100,31.0000,4330461,134577670.8300,3,1.042600,1,0.354800,0
2025-05-21,sh.605111,31.0100,31.4300,30.7000,31.1300,31.1100,5655972,175322699.1800,3,1.361800,1,0.064300,0
2025-05-22,sh.605111,31.1200,31.6000,30.7600,30.8400,31.1300,6147060,191508782.4500,3,1.480000,1,-0.931600,0
2025-05-23,sh.605111,30.8400,30.9400,30.4000,30.4000,30.8400,5397269,165474011.3100,3,1.299500,1,-1.426700,0
2025-05-26,sh.605111,30.2400,31.1900,30.2400,30.8000,30.4000,7210075,222384220.4600,3,1.736000,1,1.315800,0
2025-05-27,sh.605111,30.7300,30.7300,30.2000,30.2900,30.8000,4933750,149891113.8700,3,1.187900,1,-1.655800,0
2025-05-28,sh.605111,30.3500,30.6400,30.3000,30.3400,30.2900,3228807,98288845.9700,3,0.777400,1,0.165100,0
2025-05-29,sh.605111,30.5000,30.9300,30.3800,30.9200,30.3400,4750524,146005626.5500,3,1.143800,1,1.911700,0
2025-05-30,sh.605111,30.9200,30.9200,30.3000,30.3500,30.9200,4816982,146696439.3500,3,1.159800,1,-1.843500,0
2025-06-03,sh.605111,30.3800,30.7700,30.2500,30.5200,30.3500,4190823,128187059.5900,3,1.009000,1,0.560100,0
2025-06-04,sh.605111,30.6600,30.8300,30.5200,30.8000,30.5200,3748006,115261869.5800,3,0.902400,1,0.917400,0
2025-06-05,sh.605111,30.7500,31.7200,30.7100,31.3400,30.8000,6661664,208004231.0600,3,1.603900,1,1.753200,0
2025-06-06,sh.605111,31.3500,31.5400,31.0400,31.3300,31.3400,4513992,141344417.5500,3,1.086800,1,-0.031900,0
2025-06-09,sh.605111,31.3600,31.4700,31.1600,31.3200,31.3300,4542861,142235692.3800,3,1.093800,1,-0.031900,0
2025-06-10,sh.605111,31.3500,31.3900,30.6000,30.7600,31.3200,5521892,170735395.7900,3,1.329500,1,-1.788000,0
2025-06-11,sh.605111,30.8000,31.1000,30.7600,30.9200,30.7600,3777929,116871784.5900,3,0.909600,1,0.520200,0
2025-06-12,sh.605111,30.9000,30.9000,30.5400,30.6300,30.9200,4003682,122940646.3200,3,0.964000,1,-0.937900,0
2025-06-13,sh.605111,30.4500,30.5700,29.7100,29.7600,30.5700,7613907,229028538.3500,3,1.833200,1,-2.649700,0
2025-06-16,sh.605111,29.7000,29.9400,29.5300,29.8700,29.7600,3423400,102112485.9000,3,0.824300,1,0.369600,0
2025-06-17,sh.605111,29.9800,29.9800,29.6300,29.8700,29.8700,3831109,114273272.6100,3,0.922400,1,0.000000,0
2025-06-18,sh.605111,29.7500,30.1000,29.6200,29.9600,29.8700,5369038,160283751.4700,3,1.292700,1,0.301300,0
2025-06-19,sh.605111,29.7500,30.2900,29.6200,29.7300,29.9600,6045406,180901172.0300,3,1.455600,1,-0.767700,0
2025-06-20,sh.605111,29.7000,29.9000,29.2400,29.2400,29.7300,5818194,171880311.0000,3,1.400900,1,-1.648200,0
2025-06-23,sh.605111,29.1100,29.7300,28.9900,29.4800,29.2400,4801025,141571651.3300,3,1.155900,1,0.820800,0
2025-06-24,sh.605111,29.5400,30.3000,29.5400,30.3000,29.4800,6786071,203892487.0100,3,1.633900,1,2.781500,0
2025-06-25,sh.605111,30.3000,30.6000,30.1300,30.5700,30.3000,6782865,206070781.0100,3,1.633100,1,0.891100,0
2025-06-26,sh.605111,30.6300,30.7400,30.3000,30.3200,30.5700,5550800,169343650.2400,3,1.336500,1,-0.817800,0
2025-06-27,sh.605111,30.5000,30.8500,30.4500,30.5500,30.3200,6065286,185880378.0200,3,1.460300,1,0.758600,0
2025-06-30,sh.605111,30.6200,30.9000,30.5500,30.7400,30.5500,5653254,173565211.5800,3,1.361100,1,0.621900,0
2025-07-01,sh.605111,30.7000,31.0600,30.4600,30.8500,30.7400,6682978,205907380.6600,3,1.609100,1,0.357800,0
2025-07-02,sh.605111,30.9000,31.4400,30.4500,31.0200,30.8500,8528833,262788786.8400,3,2.053500,1,0.551100,0
2025-07-03,sh.605111,30.9500,31.0900,30.6500,30.8600,31.0200,6246058,192676216.3900,3,1.503900,1,-0.515800,0
2025-07-04,sh.605111,30.8900,30.9700,30.4700,30.5300,30.8600,5103626,156416517.2900,3,1.228800,1,-1.069300,0
2025-07-07,sh.605111,30.4700,30.5500,30.3000,30.3400,30.5300,3729561,113387809.8900,3,0.898000,1,-0.622300,0
2025-07-08,sh.605111,30.4300,30.9200,30.4000,30.9000,30.3400,6711125,206604227.8400,3,1.615800,1,1.845700,0
2025-07-09,sh.605111,30.9200,30.9500,30.5600,30.6100,30.9000,5295974,162887825.9400,3,1.275100,1,-0.938500,0
2025-07-10,sh.605111,30.5400,30.9400,30.5300,30.7600,30.6100,5317682,163728258.4400,3,1.280300,1,0.490000,0
2025-07-11,sh.605111,30.7800,31.1500,30.6400,31.0500,30.7600,6635760,205679752.9400,3,1.597700,1,0.942800,0
2025-07-14,sh.605111,31.1500,31.3500,31.0000,31.0000,31.0500,5108536,158938408.5500,3,1.230000,1,-0.161000,0
2025-07-15,sh.605111,30.9100,31.1800,30.6700,30.9700,31.0000,5263411,162667885.9800,3,1.267300,1,-0.096800,0
2025-07-16,sh.605111,31.0500,31.3500,30.8800,31.0400,30.9700,5713171,177840171.2000,3,1.375600,1,0.226000,0
2025-07-17,sh.605111,30.9800,31.3900,30.8500,31.3800,31.0400,6864836,214291792.3200,3,1.652900,1,1.095400,0
2025-07-18,sh.605111,31.5500,31.7000,31.3600,31.6000,31.3800,7042468,222024185.2800,3,1.695600,1,0.701100,0
2025-07-21,sh.605111,31.5500,31.6300,31.3500,31.4900,31.6000,5522230,173932290.4000,3,1.329600,1,-0.348100,0
2025-07-22,sh.605111,31.5000,31.6200,31.3100,31.6000,31.4900,6854461,215801856.8200,3,1.650400,1,0.349300,0
2025-07-23,sh.605111,31.5100,31.7400,31.2800,31.3300,31.6000,7931735,250291211.6700,3,1.909700,1,-0.854400,0
2025-07-24,sh.605111,31.3100,32.3800,31.3000,32.1200,31.3300,12398969,395199348.6400,3,2.985300,1,2.521500,0
2025-07-25,sh.605111,32.1800,32.4600,31.9200,32.1800,32.1200,9130418,293340489.7100,3,2.198300,1,0.186800,0
2025-07-28,sh.605111,32.3800,32.4900,32.0400,32.1900,32.1800,6859664,221081946.7900,3,1.651600,1,0.031100,0
2025-07-29,sh.605111,32.0800,32.9900,32.0100,32.7900,32.1900,11754472,382092481.3800,3,2.830100,1,1.863900,0
2025-07-30,sh.605111,32.7900,33.0200,32.2200,32.5700,32.7900,10224896,333569903.7900,3,2.461900,1,-0.670900,0
2025-07-31,sh.605111,32.3900,32.7600,31.8600,31.9900,32.5700,9422720,304335359.0900,3,2.268700,1,-1.780800,0
2025-08-01,sh.605111,31.9900,32.7400,31.8800,32.2000,31.9900,7645374,246144278.4600,3,1.840800,1,0.656500,0
2025-08-04,sh.605111,32.0600,32.3400,31.9100,32.2400,32.2000,5354893,172250195.2700,3,1.289300,1,0.124200,0
2025-08-05,sh.605111,32.3600,32.4700,32.1000,32.4000,32.2400,5672099,183230504.1500,3,1.365700,1,0.496300,0
2025-08-06,sh.605111,32.3500,32.7000,32.1500,32.6400,32.4000,7399351,240021226.9000,3,1.781500,1,0.740700,0
2025-08-07,sh.605111,32.6400,33.8400,32.5800,33.2100,32.6400,22705592,755766341.5600,3,5.466800,1,1.746300,0
2025-08-08,sh.605111,33.2100,33.2900,32.6000,32.9300,33.2100,11908321,391518953.8000,3,2.867200,1,-0.843100,0
2025-08-11,sh.605111,32.7900,33.6700,32.7800,33.3500,32.9300,11829221,393553393.2300,3,2.848100,1,1.275400,0
2025-08-12,sh.605111,33.4300,34.1400,33.1400,33.8600,33.3500,16960797,571828787.4100,3,4.083700,1,1.529200,0
2025-08-13,sh.605111,34.0000,34.1500,33.6500,34.0000,33.8600,15121229,512538173.8500,3,3.640800,1,0.413500,0
2025-08-14,sh.605111,34.0000,34.2900,33.2200,33.2200,34.0000,16836475,568616002.6100,3,4.053700,1,-2.294100,0
2025-08-15,sh.605111,33.0800,35.1000,33.0800,34.9300,33.2200,23757072,816237866.4500,3,5.720000,1,5.147500,0
2025-08-18,sh.605111,35.1700,35.2400,34.5000,34.6800,34.9300,20413705,710418618.6700,3,4.915000,1,-0.715700,0
2025-08-19,sh.605111,34.5800,34.8400,34.0100,34.4000,34.6800,13843862,476525225.9000,3,3.333200,1,-0.807400,0
2025-08-20,sh.605111,34.5000,35.2000,34.1300,34.9000,34.4000,18254001,631142933.1600,3,4.395000,1,1.453500,0
2025-08-21,sh.605111,34.9000,35.4800,34.3600,34.5500,34.9000,15429456,537147135.5900,3,3.715000,1,-1.002900,0
2025-08-22,sh.605111,34.5000,35.4200,34.4400,35.2200,34.5500,19675849,689552146.5500,3,4.737400,1,1.939200,0
2025-08-25,sh.605111,35.5800,35.9400,34.8200,35.0900,35.2200,21622086,762645724.7100,3,5.206000,1,-0.369100,0
2025-08-26,sh.605111,35.0100,35.4600,34.6500,35.1100,35.0900,15276386,535398307.6300,3,3.678100,1,0.057000,0
2025-08-27,sh.605111,35.1100,36.3300,34.8000,34.8000,35.1100,29557101,1050000800.8200,3,7.116500,1,-0.882900,0
2025-08-28,sh.605111,34.7000,35.6000,34.4000,35.5200,34.8000,25504215,897270977.9200,3,6.140700,1,2.069000,0
2025-08-29,sh.605111,35.5500,35.5500,34.7000,34.9300,35.5200,16698294,584078205.4400,3,4.020500,1,-1.661000,0
2025-09-01,sh.605111,35.2900,35.8800,34.9200,35.2900,34.9300,17669339,623676983.8900,3,4.254300,1,1.030600,0
2025-09-02,sh.605111,35.4400,35.8200,33.8900,34.1400,35.2900,20490306,708354224.9300,3,4.933500,1,-3.258700,0
2025-09-03,sh.605111,34.2500,34.6300,33.5000,33.5800,34.1400,14908674,507038222.4000,3,3.589600,1,-1.640300,0
2025-09-04,sh.605111,33.6900,34.0200,32.2900,32.8500,33.5800,15544710,515511148.9900,3,3.742700,1,-2.173900,0
2025-09-05,sh.605111,32.8500,34.4000,32.7700,34.3900,32.8500,16970013,572865317.5100,3,4.085900,1,4.688000,0
2025-09-08,sh.605111,34.5800,34.7800,33.9800,34.4300,34.3900,11501505,394500718.3100,3,2.769200,1,0.116300,0
2025-09-09,sh.605111,34.2000,34.2000,33.3400,33.5200,34.4300,10381227,350022124.6700,3,2.499500,1,-2.643000,0
2025-09-10,sh.605111,33.1000,33.4300,32.8100,33.0100,33.5200,11995049,396401513.8800,3,2.888100,1,-1.521500,0
2025-09-11,sh.605111,32.8600,33.8900,32.6400,33.8800,33.0100,12414426,416092823.1400,3,2.989000,1,2.635600,0
2025-09-12,sh.605111,33.8500,34.3700,33.6500,34.0200,33.8800,13138609,447765251.3700,3,3.163400,1,0.413200,0
2025-09-15,sh.605111,35.1600,35.3700,34.0900,34.2000,34.0200,15909855,548787131.1700,3,3.830600,1,0.529100,0
2025-09-16,sh.605111,34.0000,34.4500,33.8700,34.1000,34.2000,9951467,339472901.7500,3,2.396000,1,-0.292400,0
2025-09-17,sh.605111,34.3000,34.6500,33.8300,34.5200,34.1000,11615136,399466445.9100,3,2.796600,1,1.231700,0
2025-09-18,sh.605111,34.5100,35.8000,34.3000,34.7200,34.5200,28017308,982909621.9800,3,6.745800,1,0.579400,0
2025-09-19,sh.605111,34.9400,35.3800,34.3500,34.5000,34.7200,16116178,562287883.5700,3,3.880300,1,-0.633600,0
2025-09-22,sh.605111,34.5000,34.8900,34.0900,34.7100,34.5000,13351736,460625118.1400,3,3.214700,1,0.608700,0
2025-09-23,sh.605111,34.5100,34.7100,33.4400,34.5100,34.7100,14675287,499381033.0600,3,3.533400,1,-0.576200,0
2025-09-24,sh.605111,34.3700,36.0700,34.2800,36.0200,34.5100,34500346,1226624048.7500,3,8.306700,1,4.375500,0
2025-09-25,sh.605111,35.9000,36.1900,35.6000,35.6800,36.0200,18160040,651100336.4400,3,4.372400,1,-0.943900,0
2025-09-26,sh.605111,35.5200,36.5100,35.4500,35.8500,35.6800,22411016,807532772.7600,3,5.395900,1,0.476500,0
2025-09-29,sh.605111,35.8200,35.9100,35.1400,35.5700,35.8500,16388432,581718255.7500,3,3.945900,1,-0.781000,0
2025-09-30,sh.605111,35.6200,36.1900,35.6200,36.0500,35.5700,17706791,636604396.9200,3,4.263300,1,1.349500,0
2025-10-09,sh.605111,36.3000,37.4000,36.0700,37.2200,36.0500,29440557,1085846243.2000,3,7.088400,1,3.245500,0
2025-10-10,sh.605111,36.6800,36.8800,35.6000,35.7100,37.2200,22431104,808398556.7800,3,5.400800,1,-4.057000,0
2025-10-13,sh.605111,34.2200,39.2000,34.2100,37.9900,35.7100,45289745,1690379727.6600,3,10.904500,1,6.384800,0
2025-10-14,sh.605111,38.0800,38.3500,36.2300,36.4800,37.9900,30396172,1127582796.9900,3,7.318500,1,-3.974700,0
2025-10-15,sh.605111,39.4000,40.1300,38.6900,40.1300,36.4800,92032036,3650993000.9800,3,22.158600,1,10.005500,0
2025-10-16,sh.605111,40.0000,42.1400,39.6500,40.3700,40.1300,83738392,3413588128.2000,3,20.161800,1,0.598100,0
2025-10-17,sh.605111,40.0300,41.5900,38.8000,39.0000,40.3700,54096456,2159949990.4200,3,13.024900,1,-3.393600,0
