date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399366,2119.9202,2175.3483,2119.9202,2146.7393,29682505004,266356132380.3800,3,4.248654,2.016900
2020-11-20,sz.399366,2156.5136,2244.5992,2153.7397,2241.8216,35315666637,294726017853.2200,3,5.053792,4.429100
2020-11-27,sz.399366,2254.3878,2307.0098,2202.2050,2244.9215,42089918417,343991331353.9700,3,6.017575,0.138300
2020-12-04,sz.399366,2247.9230,2280.8841,2214.3265,2244.5340,32231320020,280379197881.0900,3,4.603732,-0.017300
2020-12-11,sz.399366,2242.6360,2253.1282,2155.2624,2173.9375,25399114661,243337681121.3900,3,3.626934,-3.145300
2020-12-18,sz.399366,2168.0022,2272.8102,2153.7201,2261.6825,25401659322,244464919505.5300,3,3.627297,4.036200
2020-12-25,sz.399366,2273.6915,2304.8903,2212.3607,2304.4535,30211039003,299519337059.1500,3,4.313933,1.891100
2020-12-31,sz.399366,2309.2067,2327.7901,2257.5255,2317.1546,25964427698,246537491350.5000,3,3.707511,0.551200
2021-01-08,sz.399366,2329.3096,2561.4303,2329.3096,2542.6911,42261873322,445901171369.0800,3,6.031949,9.733300
2021-01-15,sz.399366,2517.0859,2533.0426,2383.4337,2426.1863,37228402823,416155814716.7500,3,5.309003,-4.581900
2021-01-22,sz.399366,2420.8205,2537.6776,2401.5062,2525.5960,35404005845,368394886357.9100,3,5.045025,4.097400
2021-01-29,sz.399366,2532.3970,2587.7382,2391.3415,2434.2783,34342996142,418279052605.1200,3,4.882879,-3.615700
2021-02-05,sz.399366,2429.2879,2581.4307,2413.6201,2449.7734,34989988077,408713661348.5600,3,4.974308,0.636500
2021-02-10,sz.399366,2461.8741,2684.5313,2443.2437,2671.4821,18295775236,226206496616.1200,3,2.598796,9.050200
2021-02-19,sz.399366,2793.5101,2805.2958,2701.1780,2793.3748,21855742944,243254530248.1500,3,3.104464,4.562700
2021-02-26,sz.399366,2846.1231,2935.0805,2631.5957,2652.8043,67287859223,659863291880.1800,3,9.557181,-5.032300
2021-03-05,sz.399366,2671.8857,2722.0274,2529.7708,2562.1642,61017997533,527251339200.4800,3,8.665628,-3.416800
2021-03-12,sz.399366,2604.1246,2634.9918,2403.7229,2557.8230,56110652541,452353970293.1000,3,7.967390,-0.169400
2021-03-19,sz.399366,2549.6008,2579.0850,2467.0426,2483.2631,41765286191,352356622292.1700,3,5.930427,-2.915000
2021-03-26,sz.399366,2480.8026,2512.2661,2317.5857,2398.5033,33254878366,293409897944.9800,3,4.779832,-3.413200
2021-04-02,sz.399366,2416.0608,2451.0879,2388.3735,2442.3496,28389370462,257727380607.1200,3,4.080357,1.828100
2021-04-09,sz.399366,2454.6817,2503.8261,2422.5347,2463.1237,30140082203,231264982027.5700,3,4.331784,0.850600
2021-04-16,sz.399366,2459.1902,2468.7118,2374.4476,2426.8299,35632689522,277645737216.7500,3,5.121189,-1.473500
2021-04-23,sz.399366,2423.2828,2517.5547,2408.3150,2506.5024,32744919924,298146354940.1200,3,4.706138,3.283000
2021-04-30,sz.399366,2518.9893,2556.7555,2471.2002,2514.9393,34727808318,332077429841.6600,3,4.989855,0.336600
2021-05-07,sz.399366,2541.4888,2652.3306,2534.4322,2613.8573,21948432005,189270163882.0300,3,3.153107,3.933200
2021-05-14,sz.399366,2647.5047,2674.5362,2501.0830,2539.0528,53912623985,423313516757.5100,3,7.738325,-2.861800
2021-05-21,sz.399366,2538.7904,2627.0544,2508.2055,2541.5508,34934867073,315408096383.7600,3,5.008880,0.098400
2021-05-28,sz.399366,2535.8560,2637.8386,2505.8357,2601.1597,32161878844,314598686059.6500,3,4.606012,2.345400
2021-06-04,sz.399366,2611.8792,2680.3768,2586.5009,2646.3417,34210763121,357498704971.0700,3,4.897518,1.737000
2021-06-11,sz.399366,2647.6400,2670.3619,2593.9480,2653.9669,30977821216,324797531571.9000,3,4.426978,0.288100
2021-06-18,sz.399366,2653.8349,2659.3224,2483.6581,2523.8729,23799171292,240957785543.7700,3,3.398368,-4.901900
2021-06-25,sz.399366,2519.3685,2653.0633,2506.5079,2646.5413,30030958989,307607149393.0200,3,4.147330,4.860300
2021-07-02,sz.399366,2648.4036,2653.7870,2588.5265,2592.4194,27539187557,307805731672.3200,3,3.796959,-2.045000
2021-07-09,sz.399366,2607.2954,2780.6280,2606.0468,2774.5764,44622398329,469174190851.8900,3,6.150549,7.026500
2021-07-16,sz.399366,2808.6736,2866.7769,2751.3503,2811.5934,57018046951,564907806645.3700,3,7.858984,1.334100
2021-07-23,sz.399366,2809.8233,2956.6958,2735.4019,2894.4810,55367564720,551276931933.7600,3,7.631760,2.948100
2021-07-30,sz.399366,2907.3033,2947.8369,2683.2627,2844.3167,61443460021,597111780799.4100,3,8.470686,-1.733100
2021-08-06,sz.399366,2834.5725,2951.0156,2798.5057,2925.8056,53969416910,579458949797.3700,3,7.433317,2.865000
2021-08-13,sz.399366,2905.2179,3000.5299,2868.1106,2985.0662,51444054105,556358115614.0600,3,7.083977,2.025400
2021-08-20,sz.399366,2980.7160,2992.6438,2801.2067,2847.1435,47502105651,522626649094.6000,3,6.539846,-4.620400
2021-08-27,sz.399366,2863.0047,3077.8805,2850.7692,3068.9153,64536030627,638970486385.3900,3,8.882323,7.789300
2021-09-03,sz.399366,3092.9215,3246.9353,3067.8786,3108.7375,79272068896,803989106770.8400,3,10.909569,1.297600
2021-09-10,sz.399366,3119.4004,3390.2907,3056.1272,3349.5603,77430389749,773992176030.8800,3,10.656109,7.746600
2021-09-17,sz.399366,3373.1190,3448.3595,3171.9492,3248.0717,80677311739,865780625002.5200,3,11.102956,-3.029900
2021-09-24,sz.399366,3206.4798,3320.4704,3149.1476,3158.1476,40066007366,395008132232.2600,3,5.513867,-2.768500
2021-09-30,sz.399366,3161.1312,3166.5617,2935.9489,3019.1073,45468898706,430228010633.1400,3,6.254281,-4.402600
