date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399366,2226.0970,2476.2250,2188.6000,2275.2860,120593311616,1003461053440.0000,3,0.218376,0.604702
2015-12-31,sz.399366,2274.1620,2441.2610,2227.3600,2332.8970,88084480496,766380099584.0000,3,0.158043,2.532033
2016-01-29,sz.399366,2331.6910,2336.7740,1763.2370,1831.4570,90755742032,601387057408.0000,3,0.163009,-21.494305
2016-02-29,sz.399366,1825.7590,2031.1750,1764.6080,1886.3090,61690858576,418003754240.0000,3,0.110792,2.994993
2016-03-31,sz.399366,1888.6800,2104.2270,1875.6450,2035.4730,105059228032,770588920064.0000,3,0.188262,7.907661
2016-04-29,sz.399366,2030.4820,2186.2600,1998.4060,2029.6510,85667372160,652634263296.0000,3,0.153357,-0.286027
2016-05-31,sz.399366,2036.0280,2072.3270,1861.3890,1971.3480,55799951696,473783163392.0000,3,0.099377,-2.872563
2016-06-30,sz.399366,1972.4780,2026.9090,1911.1140,2017.2060,64157467120,556962061568.0000,3,0.112871,2.326226
2016-07-29,sz.399366,2021.2000,2220.9680,2018.9350,2079.9280,89131845968,795860518912.0000,3,0.157442,3.109350
2016-08-31,sz.399366,2080.8770,2174.6910,2049.6070,2128.4930,63920926016,533928779520.0000,3,0.111808,2.334937
2016-09-30,sz.399366,2126.1680,2156.7630,2011.9740,2046.0780,43985265568,346789489408.0000,3,0.075592,-3.871988
2016-10-31,sz.399366,2058.1680,2167.3840,2057.6940,2135.0940,49418803616,361720177920.0000,3,0.084781,4.350567
2016-11-30,sz.399366,2136.5260,2318.6800,2124.1700,2230.9290,116916931952,912286905088.0000,3,0.200288,4.488561
2016-12-30,sz.399366,2238.5270,2270.6280,2116.4830,2141.1030,72747864320,546201155840.0000,3,0.123970,-4.026394
2017-01-26,sz.399366,2145.8840,2240.0380,2093.8160,2229.2500,51090527984,401778664448.0000,3,0.087999,4.116897
2017-02-28,sz.399366,2229.7940,2304.6370,2196.6070,2268.8370,68753381648,533462365952.0000,3,0.117824,1.775799
2017-03-31,sz.399366,2263.7050,2288.9390,2183.2980,2203.3070,66916452416,591707459328.0000,3,0.114487,-2.888264
2017-04-28,sz.399366,2216.0440,2291.0390,2075.4900,2130.4340,78359437728,588026292224.0000,3,0.133890,-3.307437
2017-05-31,sz.399366,2127.8630,2134.2110,1944.3660,2012.4230,55027217264,382993374976.0000,3,0.093713,-5.539294
2017-06-30,sz.399366,2006.2150,2123.6030,1962.4430,2123.1690,56754267680,431525684224.0000,3,0.094660,5.503117
2017-07-31,sz.399366,2126.0150,2366.7290,2123.2070,2366.3110,123444081648,1037802204160.0000,3,0.202331,11.451844
2017-08-31,sz.399366,2369.2550,2477.9540,2314.2740,2442.2570,163611661824,1441454846720.0000,3,0.268006,3.209468
2017-09-29,sz.399366,2456.5040,2568.1320,2391.5450,2438.6050,119980885920,1182127774976.0000,3,0.196503,-0.149534
2017-10-31,sz.399366,2469.7860,2474.8000,2321.9200,2350.3420,51947240224,496378738176.0000,3,0.084721,-3.619405
2017-11-30,sz.399366,2355.6780,2401.7430,2258.0400,2341.8930,75406763856,693655172096.0000,3,0.122838,-0.359480
2017-12-29,sz.399366,2337.1390,2358.6870,2257.8070,2343.2520,61558783072,536582035712.0000,3,0.100091,0.058030
2018-01-31,sz.399366,2352.8780,2548.2800,2351.1340,2470.4940,108119629456,1052435617024.0000,3,0.174589,5.430146
2018-02-28,sz.399366,2471.9090,2525.5260,2175.5710,2344.9760,74609334304,698671836672.0000,3,11.992170,-5.080700
2018-03-30,sz.399366,2318.4910,2358.6760,2142.7660,2207.8230,86903557232,824017815296.0000,3,0.138561,-5.848802
2018-04-27,sz.399366,2217.8780,2246.5390,2123.0450,2145.3340,56507549872,532304862208.0000,3,0.090019,-2.830345
2018-05-31,sz.399366,2142.6450,2251.3730,2083.1410,2109.7500,58621442144,540525570304.0000,3,0.093210,-1.658669
2018-06-29,sz.399366,2102.8260,2162.9350,1915.3280,1964.5500,54661958864,480153337344.0000,3,0.085508,-6.882332
2018-07-31,sz.399366,1960.5010,2028.3710,1828.5580,2001.6840,61034983600,535891409920.0000,3,0.094901,1.890204
2018-08-31,sz.399366,2006.6290,2016.3760,1834.6030,1864.3520,58131964576,467321517056.0000,3,0.089625,-6.860823
2018-09-28,sz.399366,1859.7020,1914.7050,1778.0210,1907.0040,45527798480,346113464576.0000,3,0.069931,2.287765
2018-10-31,sz.399366,1874.2580,1892.5300,1636.9470,1740.1810,58704756064,411330807040.0000,3,0.090156,-8.747910
2018-11-30,sz.399366,1742.0170,1791.9750,1655.7380,1686.8320,67021655536,466214423296.0000,3,0.102359,-3.065716
2018-12-28,sz.399366,1719.2010,1751.2710,1603.7790,1617.3500,41508788512,299269198336.0000,3,6.334398,-4.119082
2019-01-31,sz.399366,1618.7450,1717.3690,1590.3060,1677.8390,59170884016,375912645888.0000,3,9.092942,3.740007
2019-02-28,sz.399366,1684.3530,2018.0240,1684.1750,1949.0700,82552380656,551579032832.0000,3,12.695537,16.165496
2019-03-29,sz.399366,1961.2230,2106.1470,1939.4980,2034.4280,144523422224,1029574914048.0000,3,22.224889,4.379422
2019-04-30,sz.399366,2050.9170,2239.0540,1960.5190,1997.6420,123711779056,967467108096.0000,3,19.017509,-1.808174
2019-05-31,sz.399366,1936.8780,1946.0710,1817.6720,1900.4580,72622169008,560742576128.0000,3,11.168095,-4.864936
2019-06-28,sz.399366,1908.6130,1937.9320,1825.2150,1900.8970,72937530512,574276141056.0000,3,10.982410,0.023100
2019-07-31,sz.399366,1917.5730,1944.8030,1841.7120,1881.0590,59975791952,513699060480.0000,3,8.816089,-1.043613
2019-08-30,sz.399366,1868.1370,1888.8630,1793.7750,1852.4030,64227456976,560846323968.0000,3,9.434347,-1.523397
2019-09-30,sz.399366,1856.7560,1933.4960,1791.9240,1798.6540,61347561856,517565107456.0000,3,8.992012,-2.901582
2019-10-31,sz.399366,1805.6860,1844.0500,1775.3410,1794.6310,36524821024,313652977408.0000,3,5.315496,-0.223667
2019-11-29,sz.399366,1789.2830,1825.0540,1719.8820,1775.3280,52097367328,408814446848.0000,3,7.568155,-1.075600
2019-12-31,sz.399366,1777.8970,1922.1790,1769.6030,1920.0120,68441591792,537776411392.0000,3,9.913871,8.149700
2020-01-23,sz.399366,1933.3710,2029.5480,1837.7900,1853.7730,71251626896,619160973824.0000,3,10.309025,-3.449900
2020-02-28,sz.399366,1679.0140,1926.4160,1647.4090,1808.3800,116557819648,964922872320.0000,3,16.754224,-2.448700
2020-03-31,sz.399366,1818.0860,1964.1320,1632.0679,1719.5882,107630755967,884310671662.2700,3,15.349522,-4.910000
2020-04-30,sz.399366,1713.1159,1782.1703,1674.0160,1736.5806,76227203796,653215372144.8300,3,10.843577,0.988200
2020-05-29,sz.399366,1721.1789,1771.7859,1682.7668,1704.9196,57983176860,496357923899.0900,3,8.239010,-1.823200
2020-06-30,sz.399366,1710.3667,1777.9300,1686.9499,1765.3904,75817265536,598120111836.8700,3,10.749178,3.546800
2020-07-31,sz.399366,1771.6948,2101.6720,1770.7554,2086.1508,178361916036,1443092859429.0700,3,25.324756,18.169400
2020-08-31,sz.399366,2096.7479,2196.0540,2037.0992,2164.0985,139139599999,1253853394266.3800,3,19.666862,3.736400
2020-09-30,sz.399366,2161.4113,2192.1002,1955.4442,1965.5921,98258968220,757467609841.5300,3,13.864989,-9.172700
2020-10-30,sz.399366,1998.8613,2093.9571,1989.5321,2006.3931,52072138026,499536457348.4500,3,7.437314,2.075800
2020-11-30,sz.399366,2005.3410,2307.0098,2005.3410,2238.8884,135397758091,1164706847254.6300,3,19.370370,11.587700
2020-12-31,sz.399366,2232.6297,2327.7901,2153.7201,2317.1546,131029779344,1245418295955.1600,3,18.710463,3.495800
2021-01-29,sz.399366,2329.3096,2587.7382,2329.3096,2434.2783,149237278132,1648730925048.8600,3,21.268856,5.054600
2021-02-26,sz.399366,2429.2879,2935.0805,2413.6201,2652.8043,142429365480,1538037980093.0100,3,20.234749,8.977000
2021-03-31,sz.399366,2671.8857,2722.0274,2317.5857,2406.6704,210079493940,1791215264264.7300,3,29.933241,-9.278300
2021-04-30,sz.399366,2411.1562,2556.7555,2374.4476,2514.9393,143704191120,1231018450099.2200,3,20.652197,4.498700
2021-05-31,sz.399366,2541.4888,2674.5362,2501.0830,2629.1615,149200547023,1313294344422.6700,3,21.400368,4.541700
2021-06-30,sz.399366,2616.7241,2680.3768,2483.6581,2639.7627,130120862415,1350859831114.4000,3,18.367427,0.403200
2021-07-30,sz.399366,2652.3156,2956.6958,2588.5265,2844.3167,228645764665,2299573900928.3900,3,31.517636,7.749000
2021-08-31,sz.399366,2834.5725,3203.4458,2798.5057,3203.4458,247409589396,2616620545332.5100,3,34.062218,12.626200
2021-09-30,sz.399366,3223.0625,3448.3595,2935.9489,3019.1073,292956694353,2949791706228.5500,3,40.313846,-5.754400
2021-10-29,sz.399366,3081.7715,3093.9351,2881.2401,2926.5787,146519870648,1513205278760.8700,3,20.147511,-3.064800
2021-11-30,sz.399366,2915.2973,2922.0541,2765.5520,2847.0308,171733393155,1772528101034.3600,3,23.615560,-2.718100
2021-12-31,sz.399366,2844.2354,2969.2254,2829.5996,2868.7957,168895980964,1871469467464.6900,3,23.218022,0.764500
2022-01-28,sz.399366,2890.6431,2897.1496,2645.2172,2677.7790,121827944071,1362557905712.5700,3,16.740097,-6.658400
2022-02-28,sz.399366,2726.3328,2927.3834,2715.1296,2925.6542,114175481132,1271748651685.3600,3,15.578706,9.256700
2022-03-31,sz.399366,2935.4036,2958.0065,2459.4282,2713.1220,161354962676,1823485670352.4600,3,21.999566,-7.264400
2022-04-29,sz.399366,2700.8255,2753.5833,2292.7323,2502.4318,118405762677,1243860787705.7300,3,16.111533,-7.765600
2022-05-31,sz.399366,2498.2179,2638.7952,2374.6297,2638.7952,99974464225,1080883672350.7400,3,13.586889,5.449200
2022-06-30,sz.399366,2625.6433,2888.9365,2595.7346,2834.8998,165019448408,2046748681411.9400,3,25.102044,7.431600
2022-07-29,sz.399366,2829.0695,2974.3024,2661.3499,2666.1841,131689804213,1846807902359.2300,3,18.425618,-5.951400
2022-08-31,sz.399366,2653.9852,2756.1814,2443.5941,2472.0432,37943244002,927902609855.1200,3,39.254450,-7.281600
2022-09-30,sz.399366,2461.2774,2546.6099,2203.8216,2205.1046,22385049714,555151241992.7800,3,23.145609,-10.798300
2022-10-31,sz.399366,2202.4489,2281.7828,2070.2364,2095.8126,18780630128,388759709925.6000,3,19.414314,-4.956300
2022-11-30,sz.399366,2101.0984,2460.1010,2101.0984,2208.5641,33135934731,644530557467.0500,3,34.218755,5.379800
2022-12-30,sz.399366,2234.2980,2250.4537,1997.7683,2004.9621,22310189624,416629468111.8500,3,23.023920,-9.218700
2023-01-31,sz.399366,2004.0809,2352.8139,1994.2006,2313.5938,18171690600,373641882577.7900,3,18.744099,15.393400
2023-02-28,sz.399366,2320.6329,2377.5583,2145.6858,2187.9517,24951724060,444933555389.1800,3,25.680903,-5.430600
2023-03-31,sz.399366,2185.3627,2199.2150,1960.8383,1994.9500,21830417420,369849031827.7800,3,22.413354,-8.821100
2023-04-28,sz.399366,1991.1427,2105.9437,1816.1437,1887.5845,21418412883,415222643245.7800,3,21.982302,-5.381900
2023-05-31,sz.399366,1888.5548,1959.8448,1775.4584,1792.8116,16715652170,303134837665.9400,3,17.127108,-5.020900
2023-06-30,sz.399366,1789.4683,1872.3448,1765.6098,1807.1556,17098199421,296315111703.9300,3,17.423729,0.800100
2023-07-31,sz.399366,1810.4421,1868.2685,1736.0535,1805.2033,22252111092,329660025028.4800,3,22.554841,-0.108000
2023-08-31,sz.399366,1805.5300,1820.1616,1569.9327,1588.7750,18074290635,236085677947.3800,3,18.279125,-11.989100
2023-09-28,sz.399366,1592.4551,1651.8182,1523.9127,1547.1834,13574179746,193094232960.7300,3,13.736830,-2.617800
2023-10-31,sz.399366,1539.8803,1605.6204,1447.7878,1531.7466,17236449865,262825281157.6000,3,17.434436,-0.997700
2023-11-30,sz.399366,1529.3204,1570.8076,1438.5648,1446.7572,18261591986,258016246906.4100,3,18.444561,-5.548500
2023-12-29,sz.399366,1445.0949,1523.2499,1375.0632,1492.8691,22621882915,319956401623.3300,3,22.779155,3.187300
