date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.605118,18.5000,19.2000,18.0300,18.2100,8774477,163446643.5100,3,21.401200,-1.193706
2020-11-20,sh.605118,18.2100,19.2600,17.9500,18.7000,10431645,194198451.7100,3,25.443100,2.690829
2020-11-27,sh.605118,18.6500,18.6500,17.5700,18.0200,6831911,123513000.6200,3,16.663100,-3.636364
2020-12-04,sh.605118,18.0900,19.3500,17.8800,18.3500,12259460,229062859.1000,3,29.901100,1.831299
2020-12-11,sh.605118,18.3700,18.5000,17.1100,17.8800,5572531,99704271.8500,3,13.591600,-2.561308
2020-12-18,sh.605118,17.6300,18.0600,16.1700,16.5400,5291099,90811241.4800,3,12.905100,-7.494407
2020-12-25,sh.605118,16.5500,16.6700,14.7600,15.1300,6043045,94361476.6500,3,14.739200,-8.524788
2020-12-31,sh.605118,15.1300,15.2700,14.5300,15.1500,4317643,64044228.7900,3,10.530800,0.132188
2021-01-08,sh.605118,15.2100,15.5300,13.8900,14.6200,6013477,88975682.7100,3,14.667000,-3.498350
2021-01-15,sh.605118,14.6200,16.2600,14.3500,15.8200,14986576,233569417.6400,3,36.552800,8.207934
2021-01-22,sh.605118,15.5300,16.8300,15.2600,15.9900,11722508,184534241.0000,3,28.591500,1.074589
2021-01-29,sh.605118,15.8000,16.6000,14.4900,14.7300,13329419,210757453.3500,3,32.510800,-7.879925
2021-02-05,sh.605118,14.6000,15.0300,13.5100,14.0700,5308302,76216740.2800,3,12.947100,-4.480652
2021-02-10,sh.605118,14.0000,14.2200,13.8100,13.9200,1950752,27279629.7200,3,4.757900,-1.066098
2021-02-19,sh.605118,13.9600,14.7800,13.9600,14.6600,1845156,26585115.0000,3,4.500400,5.316092
2021-02-26,sh.605118,14.6600,14.9300,14.2000,14.4200,4132355,60277352.2100,3,10.079000,-1.637108
2021-03-05,sh.605118,14.6000,14.8000,14.1500,14.4300,3295987,47858278.0000,3,8.038900,0.069348
2021-03-12,sh.605118,14.4200,14.5800,13.6100,13.7200,3296981,46031721.0000,3,8.041400,-4.920305
2021-03-19,sh.605118,13.7200,14.5700,13.4900,14.4500,4104534,57913355.0000,3,10.011000,5.320700
2021-03-26,sh.605118,14.4500,15.4300,14.2400,14.8400,8030340,118422352.0600,3,19.586200,2.698962
2021-04-02,sh.605118,14.8400,16.2300,14.4000,15.8200,12259372,186738983.7100,3,29.900900,6.603774
2021-04-09,sh.605118,15.6600,16.4500,15.2900,16.0200,13826959,219120667.0000,3,33.724300,1.264223
2021-04-16,sh.605118,15.9400,18.0600,15.1200,16.7300,42224759,707175050.0000,3,102.987300,4.431960
2021-04-23,sh.605118,16.7300,17.3700,15.1800,15.2000,23088711,379590503.3600,3,56.313900,-9.145200
2021-04-30,sh.605118,15.2200,15.4500,14.2100,14.2600,7848435,115907678.6100,3,19.142500,-6.184200
2021-05-07,sh.605118,14.2600,14.7200,14.2600,14.3000,1787935,25744661.8700,3,4.360800,0.280500
2021-05-14,sh.605118,14.3100,16.3000,14.0600,15.2900,7769246,115826007.7100,3,18.949300,6.923100
2021-05-21,sh.605118,13.8000,14.5000,13.8000,13.9400,7632798,107027330.3200,3,18.616600,-8.829300
2021-05-28,sh.605118,13.9500,14.5900,13.8900,14.2400,5106627,72543315.4000,3,12.455200,2.152100
2021-06-04,sh.605118,14.2500,14.3300,13.9500,13.9900,3751539,53082894.5700,3,9.150100,-0.714200
2021-06-11,sh.605118,13.9900,14.3800,13.8900,14.1200,4410477,62294631.6600,3,10.757300,0.929200
2021-06-18,sh.605118,14.0600,14.1100,13.6600,13.9300,3040333,42247749.4500,3,7.415500,-1.345600
2021-06-25,sh.605118,13.7800,14.6300,13.7800,14.1900,6490230,92604682.6500,3,15.829900,1.866500
2021-07-02,sh.605118,14.1700,14.5200,13.9000,13.9300,4314827,61179147.5600,3,10.523900,-1.832300
2021-07-09,sh.605118,13.9300,14.4300,13.9000,14.2200,4420030,62537338.1000,3,10.780500,2.081800
2021-07-16,sh.605118,14.2900,14.4200,13.9100,13.9300,4665931,66124905.3900,3,11.380300,-2.039400
2021-07-23,sh.605118,13.9400,14.0600,13.5000,13.5200,3737927,51515885.2600,3,9.117000,-2.943300
2021-07-30,sh.605118,13.5500,13.6600,12.5500,13.2600,4820423,63011224.9000,3,11.757200,-1.923100
2021-08-06,sh.605118,13.2600,13.5900,13.0800,13.1600,3254341,43407978.8000,3,7.937300,-0.754100
2021-08-13,sh.605118,13.1500,14.1800,13.0400,13.9300,5557281,76494614.4000,3,13.554300,5.851100
2021-08-20,sh.605118,13.8100,14.5500,13.6400,14.4000,7927837,111964431.9800,3,19.336300,3.374000
2021-08-27,sh.605118,14.4500,15.2000,14.2000,14.8200,12100215,177536949.3600,3,29.512800,2.916700
2021-09-03,sh.605118,14.4000,17.5900,14.1100,15.7300,44004050,710307517.2000,3,107.327000,6.140400
2021-09-10,sh.605118,15.1700,15.3600,14.4300,14.6100,25164096,374974394.1700,3,61.375800,-7.120200
2021-09-17,sh.605118,14.5500,14.6100,13.5500,13.6600,8592397,121120699.3300,3,20.957100,-6.502400
2021-09-24,sh.605118,13.5900,13.9000,13.4300,13.5500,2459900,33692514.0000,3,5.999800,-0.805300
2021-09-30,sh.605118,13.5800,13.7000,12.9500,13.0600,3215131,42226566.4500,3,7.841800,-3.616200
2021-10-08,sh.605118,13.0700,13.2800,13.0700,13.2500,620200,8200380.0000,3,1.512700,1.454800
2021-10-15,sh.605118,13.1600,14.2500,13.0100,13.6000,3481658,46724341.2200,3,8.491900,2.641500
2021-10-22,sh.605118,13.7800,13.7800,13.1100,13.1900,2270484,30451325.4000,3,5.537700,-3.014700
2021-10-29,sh.605118,13.2000,13.3300,12.5900,12.7700,2363100,30470380.0000,3,5.763700,-3.184200
2021-11-05,sh.605118,13.0000,13.7500,12.9500,13.6000,3982995,53146322.7000,3,9.714600,6.499600
2021-11-12,sh.605118,13.6000,14.5900,13.4500,14.4200,6511786,91120069.0600,3,15.882300,6.029400
2021-11-19,sh.605118,14.4400,15.8700,14.1700,15.1400,27654907,415397067.5800,3,67.450900,4.993100
2021-11-26,sh.605118,15.1900,16.6200,15.1400,15.4700,29115546,459895378.5000,3,71.013500,2.179700
2021-12-03,sh.605118,15.1300,17.2900,15.0200,15.7000,33489565,549004220.9600,3,81.681900,1.486700
2021-12-10,sh.605118,15.7900,16.9000,14.8300,15.6500,20727425,326754631.6200,3,50.554700,-0.318500
2021-12-17,sh.605118,15.7100,16.5900,15.0500,15.4700,14395171,227852412.5400,3,35.110200,-1.150200
2021-12-24,sh.605118,15.4700,17.3000,15.0500,16.2600,25664290,422862251.0000,3,62.595800,5.106700
2021-12-31,sh.605118,16.2100,16.8700,15.5000,16.6000,19025735,309341355.0300,3,46.404300,2.091000
2022-01-07,sh.605118,16.7200,17.2100,15.9500,16.2200,14421136,238878663.7000,3,35.173500,-2.289200
2022-01-14,sh.605118,16.2900,19.0000,15.5800,18.8100,32326421,573052858.0700,3,78.844900,15.967900
2022-01-21,sh.605118,18.3000,18.6600,16.9600,17.4000,28393932,508539905.3500,3,69.253500,-7.496000
2022-01-28,sh.605118,17.1900,17.3300,15.5200,15.9000,12484041,202309665.0400,3,30.448900,-8.620700
2022-02-11,sh.605118,16.1700,16.6000,14.6300,14.6700,13478145,209343589.0400,3,32.873600,-7.735800
2022-02-18,sh.605118,14.5100,15.0100,14.3200,14.7000,7820226,114584961.9200,3,19.073700,0.204500
2022-02-25,sh.605118,14.7000,15.1700,14.4000,14.7900,7459389,110132937.2100,3,18.193700,0.612200
2022-03-04,sh.605118,14.8100,14.9500,14.0000,14.0700,7092448,101852406.0000,3,17.298700,-4.868200
2022-03-11,sh.605118,14.0800,14.0800,12.8100,13.5800,5711300,77424534.0000,3,13.930000,-3.482600
2022-03-18,sh.605118,13.5300,13.5300,12.1200,13.0100,7495445,96604519.0000,3,18.281500,-4.197300
2022-03-25,sh.605118,13.1600,13.5500,13.0200,13.3300,5473000,73093602.0000,3,13.348800,2.459600
2022-04-01,sh.605118,13.3400,13.4300,12.8400,13.3400,4598965,60527699.2000,3,11.217000,0.075000
2022-04-08,sh.605118,13.3000,13.4900,12.7000,12.8700,2843565,37456378.9500,3,6.935500,-3.523200
2022-04-15,sh.605118,12.9300,12.9300,11.9700,12.0100,4262311,52803719.5500,3,10.396000,-6.682200
2022-04-22,sh.605118,12.0100,12.5400,11.8200,12.1400,4589497,56090906.0100,3,11.193900,1.082400
2022-04-29,sh.605118,12.0000,12.0000,10.0200,11.4400,7400019,80377845.6200,3,18.048900,-5.766100
2022-05-06,sh.605118,11.6800,12.1300,11.3700,11.8700,5333607,62632560.0000,3,13.008800,3.758700
2022-05-13,sh.605118,11.7300,12.8800,11.7200,12.7600,7592681,93531410.4900,3,18.518800,7.497900
2022-05-20,sh.605118,12.7700,13.1700,12.3000,12.9300,6031320,76749473.8000,3,14.710500,1.332300
2022-05-27,sh.605118,12.8000,13.1500,12.4900,12.7100,4566748,58535257.6000,3,11.138300,-1.701500
2022-06-02,sh.605118,12.6600,13.4000,12.6300,13.2300,4758612,62176707.5600,3,11.606300,5.050600
2022-06-10,sh.605118,13.1900,14.0900,13.0100,13.3500,6862667,93713349.6700,3,16.738300,0.907000
2022-06-17,sh.605118,13.3900,13.6200,12.7100,13.3100,6480142,85827687.2100,3,15.805200,-0.299600
2022-06-24,sh.605118,13.4100,14.5000,13.2800,13.7700,7669560,106012798.3200,3,18.706200,3.456000
2022-07-01,sh.605118,13.8400,16.1600,13.6000,13.8300,25624916,375604967.8400,3,62.499700,0.435700
2022-07-08,sh.605118,13.7000,13.7800,12.6500,13.1600,13939804,182426694.8600,3,33.999400,-4.844500
2022-07-15,sh.605118,13.1600,13.4400,12.7100,13.0300,8448213,110036893.2200,3,20.605300,-0.987800
2022-07-22,sh.605118,13.1800,14.1400,12.9300,13.6300,10607216,145455743.5200,3,25.871300,4.604800
2022-07-29,sh.605118,13.5600,14.4800,13.1300,14.2900,9831247,137180905.0600,3,23.978800,4.842300
2022-08-05,sh.605118,14.3100,16.0100,14.1500,15.4500,39112082,590233351.0700,3,95.395400,8.117600
2022-08-12,sh.605118,15.2000,16.2600,14.5000,14.8600,29162188,444855142.0000,3,70.683200,-3.818800
2022-08-19,sh.605118,15.0100,16.0000,14.5500,15.4800,22982206,351388263.4300,3,55.097000,4.172300
2022-08-26,sh.605118,15.4500,17.0300,13.9600,13.9900,43248174,691365346.8200,3,103.682300,-9.625300
2022-09-02,sh.605118,13.7900,14.9300,13.6000,14.2600,11525587,163476652.4200,3,27.631300,1.929900
2022-09-09,sh.605118,14.2500,14.6500,13.8500,14.3300,8598184,122380660.2000,3,20.613200,0.490900
2022-09-16,sh.605118,14.3500,14.7300,13.3000,13.3200,7287304,101221043.2000,3,17.470400,-7.048200
2022-09-23,sh.605118,13.3600,13.4400,12.7500,12.7500,4854754,63520651.1700,3,11.638600,-4.279300
2022-09-30,sh.605118,12.7400,13.5000,12.1000,12.1600,4977893,62695384.6800,3,11.934000,-4.627500
2022-10-14,sh.605118,12.2200,12.8900,11.7000,12.7800,4871600,60062211.0000,3,11.679000,5.098700
2022-10-21,sh.605118,12.8800,13.3500,12.7800,13.2600,4993757,65493823.2800,3,11.971900,3.755900
2022-10-28,sh.605118,13.1000,13.6500,12.7800,12.8500,5976095,78993002.0000,3,14.327000,-3.092000
2022-11-04,sh.605118,12.8900,14.2300,12.8000,13.9100,10116036,139477609.3800,3,24.251900,8.249000
2022-11-11,sh.605118,13.9800,14.0800,13.6200,13.6600,5987806,82749846.1000,3,14.355100,-1.797300
2022-11-18,sh.605118,13.7900,14.3000,13.4700,13.9400,6272603,87271676.4500,3,15.037700,2.049800
2022-11-25,sh.605118,13.9400,14.0500,13.2200,13.2500,5138897,69932108.0100,3,12.320000,-4.949800
2022-12-02,sh.605118,13.1900,13.7600,13.1000,13.7100,4610782,61929247.9700,3,11.053800,3.471700
2022-12-09,sh.605118,13.8300,13.8500,13.4500,13.4600,3501419,47953083.9300,3,8.394300,-1.823500
2022-12-16,sh.605118,13.5100,13.5800,13.1000,13.1100,3822300,51101618.0000,3,9.163500,-2.600300
2022-12-23,sh.605118,13.2900,13.2900,12.1200,12.2500,3569000,44940971.0000,3,8.556200,-6.559900
2022-12-30,sh.605118,12.2000,12.7300,12.2000,12.5000,2971500,37051090.0000,3,7.123900,2.040800
2023-01-06,sh.605118,12.5000,13.7700,12.4700,13.5900,5665083,75328696.2400,3,13.581500,8.720000
2023-01-13,sh.605118,13.6000,14.5900,13.5000,14.0200,22665400,316289012.0000,3,54.337700,3.164100
2023-01-20,sh.605118,14.0400,14.3500,13.3900,13.6700,10706526,146809184.7800,3,25.667600,-2.496400
2023-02-03,sh.605118,13.7800,14.1700,13.6500,14.1500,7688099,107031713.9800,3,18.431400,3.511300
2023-02-10,sh.605118,14.1600,14.7300,14.0200,14.3200,10441922,149703604.6700,3,25.033200,1.201400
2023-02-17,sh.605118,14.3000,14.7200,13.9000,14.1100,8495927,121800889.7300,3,20.368000,-1.466500
2023-02-24,sh.605118,14.1600,14.2800,13.7900,14.2400,6118800,86283877.0000,3,14.669100,0.921300
2023-03-03,sh.605118,14.2000,14.4000,13.8700,14.1100,4887300,69100056.0000,3,11.716700,-0.912900
2023-03-10,sh.605118,14.0800,14.5300,13.6500,14.1500,5789224,81768185.2400,3,13.879000,0.283500
2023-03-17,sh.605118,14.0900,14.4600,13.6500,13.9300,6126800,85352558.0000,3,14.688300,-1.554800
2023-03-24,sh.605118,13.7900,14.8000,13.7400,14.7900,10081195,145743871.8500,3,24.168400,6.173700
2023-03-31,sh.605118,14.7800,15.2400,14.3300,14.7600,17717935,261218303.1500,3,42.476700,-0.202800
2023-04-07,sh.605118,14.8200,14.8700,14.2700,14.7600,11541300,167989572.0000,3,27.668800,0.000000
2023-04-14,sh.605118,14.7500,15.1700,14.2000,14.5400,12792260,187941291.9500,3,30.667900,-1.490500
2023-04-21,sh.605118,14.5000,14.7300,13.1900,13.2400,8594460,120920076.1500,3,20.604300,-8.940900
2023-04-28,sh.605118,13.1200,13.2700,12.4300,12.9700,7300400,93398296.0000,3,17.501900,-2.039300
2023-05-05,sh.605118,12.2400,12.7900,12.2400,12.5200,2414667,30306945.2000,3,5.788900,-3.469500
2023-05-12,sh.605118,12.6000,12.7400,12.0500,12.3000,4954000,61214232.0000,3,11.876600,-1.757200
2023-05-19,sh.605118,12.2900,14.2500,12.1600,14.2500,13616773,183298281.8300,3,32.644600,15.853700
2023-05-26,sh.605118,14.1100,16.4900,14.0100,16.0500,63168515,971107594.3100,3,151.439000,12.631600
2023-06-02,sh.605118,15.9400,22.2800,15.1800,19.9000,62028596,1206342389.3000,3,148.706100,23.987500
2023-06-09,sh.605118,18.6300,24.0700,16.6800,17.2000,105829247,2128211339.2700,3,253.713000,-13.045600
2023-06-16,sh.605118,17.1000,17.5900,16.7100,17.2900,41295257,708262892.1600,3,99.000500,0.523300
2023-06-21,sh.605118,17.6000,18.6900,16.8400,17.0100,37163219,665419297.4100,3,89.094300,-1.619400
2023-06-30,sh.605118,16.6000,17.5200,16.0000,17.3700,27934051,468902617.7800,3,66.968600,2.116400
2023-07-07,sh.605118,17.2400,17.7000,16.7500,17.0800,22174970,384183983.6400,3,53.161900,-1.669500
2023-07-14,sh.605118,17.1000,20.3900,16.7500,18.9000,64005930,1195169161.0800,3,153.357900,10.655700
2023-07-21,sh.605118,18.4400,18.6500,15.1000,15.2100,38605906,662028686.0800,3,92.497700,-19.523800
2023-07-28,sh.605118,15.3200,15.3500,14.2300,14.5400,16508401,243312387.3100,3,39.553300,-4.405000
2023-08-04,sh.605118,14.5500,14.8500,14.3200,14.8200,13863860,202874949.8000,3,3.412800,1.925700
2023-08-11,sh.605118,14.8600,15.2300,14.4400,14.4400,12143890,180376589.0000,3,2.989400,-2.564100
2023-08-18,sh.605118,14.3600,14.7900,13.9700,14.3200,7309400,105660598.0000,3,1.797300,-0.831000
2023-08-25,sh.605118,14.2500,14.6300,13.5600,13.6800,7807800,110746179.0000,3,1.919900,-4.469300
2023-09-01,sh.605118,14.2400,14.9800,13.6700,14.8400,10871629,157778269.4100,3,2.673400,8.479500
2023-09-08,sh.605118,14.8600,15.4700,14.5700,15.2800,11743430,177581117.2000,3,2.887600,2.965000
2023-09-15,sh.605118,15.2800,15.6900,14.8900,15.0600,8299300,126063082.5700,3,2.040700,-1.439800
2023-09-22,sh.605118,14.9800,15.1500,14.4400,14.9800,9175800,135907492.0000,3,2.256400,-0.531200
2023-09-28,sh.605118,15.0300,15.3600,14.6500,15.2300,8023400,120304030.0000,3,1.973000,1.668900
2023-10-13,sh.605118,15.1400,15.9200,15.0200,15.2600,13156200,201902366.0000,3,3.235000,0.197000
2023-10-20,sh.605118,15.2000,15.5300,14.1900,14.2300,11317586,169588145.0600,3,2.783100,-6.749700
2023-10-27,sh.605118,14.2300,14.7700,13.7000,14.7100,8708900,124351236.0000,3,2.141600,3.373200
2023-11-03,sh.605118,15.3700,15.6100,14.7100,15.5000,14135196,214815460.5100,3,3.475900,5.370500
2023-11-10,sh.605118,15.6200,16.4700,15.6200,16.2300,13887800,224707401.0000,3,3.415000,4.709700
2023-11-17,sh.605118,16.2300,18.0000,16.0000,17.2300,29232875,495589505.0000,3,7.188400,6.161400
2023-11-24,sh.605118,17.2300,17.2500,16.2000,16.4000,25426995,424353448.5200,3,6.252500,-4.817200
2023-12-01,sh.605118,16.3300,18.0000,16.2000,17.5000,33117562,572135477.9900,3,8.143600,6.707300
2023-12-08,sh.605118,17.6400,19.0000,17.1600,17.5400,23665676,419997252.2800,3,5.819400,0.228600
2023-12-15,sh.605118,17.3000,20.0400,17.1600,18.0000,82058953,1526139676.4900,3,20.178200,2.622600
2023-12-22,sh.605118,17.8000,17.8200,15.6000,17.2600,43181698,724157520.0400,3,10.618400,-4.111100
2023-12-29,sh.605118,17.1200,24.1900,17.1200,24.1900,92293249,1892370096.1700,3,22.694900,40.150600
2024-01-05,sh.605118,24.4300,29.2700,23.7100,23.7100,93011499,2473406584.3200,3,22.871500,-1.984300
