date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.605118,11.1400,14.7000,11.1400,14.7000,169494,2293147.0000,3,0.413400,58.405172
2020-08-31,sh.605118,16.1700,27.4500,16.1700,20.6600,150006764,3550471630.5800,3,365.870400,40.544218
2020-09-30,sh.605118,20.7000,20.7300,17.2100,17.8700,58130087,1111275296.4300,3,141.780700,-13.504356
2020-10-30,sh.605118,18.1900,21.1400,17.3300,17.4600,57121064,1130887485.6000,3,139.319600,-2.294348
2020-11-30,sh.605118,17.5000,19.2600,17.0600,18.2500,35842067,656269278.1000,3,87.419700,4.524628
2020-12-31,sh.605118,18.2800,19.3500,14.5300,15.1500,31955978,550189869.4300,3,77.941500,-16.986301
2021-01-29,sh.605118,15.2100,16.8300,13.8900,14.7300,46051980,717836795.1000,3,112.322100,-2.772277
2021-02-26,sh.605118,14.6000,15.0300,13.5100,14.4200,13236565,190358836.8700,3,32.284400,-2.104549
2021-03-31,sh.605118,14.6000,15.4300,13.4900,15.0000,23338676,338243457.5200,3,56.923500,4.022191
2021-04-30,sh.605118,14.9500,18.0600,14.2100,14.2600,94637402,1540515131.2800,3,230.822900,-4.933300
2021-05-31,sh.605118,14.2600,16.3000,13.8000,14.3000,22839842,328899226.0200,3,55.706900,0.280500
2021-06-30,sh.605118,14.2600,14.6300,13.6600,14.3200,19642338,277780343.1100,3,47.908200,1.201400
2021-07-30,sh.605118,14.3200,14.4600,12.5500,13.2600,19466143,269060205.7100,3,47.478500,-7.402200
2021-08-31,sh.605118,13.2600,15.2000,13.0400,14.5400,31555874,448575755.5400,3,76.965600,9.653100
2021-09-30,sh.605118,14.5400,17.5900,12.9500,13.0600,80719374,1243149910.1500,3,196.876600,-10.178800
2021-10-29,sh.605118,13.0700,14.2500,12.5900,12.7700,8735442,115846426.6200,3,21.306000,-2.220500
2021-11-30,sh.605118,13.0000,16.9100,12.9500,16.9100,77147129,1181159888.8900,3,188.163500,32.419700
2021-12-31,sh.605118,16.9800,17.3000,14.8300,16.6000,103420291,1674213820.1000,3,252.244700,-1.833200
2022-01-28,sh.605118,16.7200,19.0000,15.5200,15.9000,87625530,1522781092.1600,3,213.720800,-4.216900
2022-02-28,sh.605118,16.1700,16.6000,14.2100,14.4000,31012458,466440587.1700,3,75.640300,-9.434000
2022-03-31,sh.605118,14.4300,14.6200,12.1200,13.1600,26967495,361834860.0000,3,65.774300,-8.611100
2022-04-29,sh.605118,13.1200,13.4900,10.0200,11.4400,20244357,242017651.3300,3,49.376700,-13.069900
2022-05-31,sh.605118,11.6800,13.3200,11.3700,13.3000,25900650,322331133.8100,3,63.172200,16.258700
2022-06-30,sh.605118,13.4000,16.1600,12.7100,14.2400,45787903,647687962.5600,3,111.677700,8.054500
2022-07-29,sh.605118,14.1400,14.4800,12.6500,14.2900,46058180,619865352.7800,3,112.337000,0.351100
2022-08-31,sh.605118,14.3100,17.0300,13.6000,13.9000,142472050,2191226426.6100,3,343.958800,-2.729200
2022-09-30,sh.605118,13.7600,14.7300,12.1000,12.1600,29276322,399910068.3800,3,70.186600,-12.518000
