date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002544,15.1000,16.8300,15.0600,16.5800,62278939,1018063532.3800,3,10.974100,10.459694
2020-12-31,sz.002544,16.5100,17.1000,16.1100,16.7800,53475393,891220512.0000,3,9.423100,1.206273
2021-01-08,sz.002544,16.8200,17.9400,16.3000,16.5400,86555577,1487154407.5900,3,15.252400,-1.430274
2021-01-15,sz.002544,16.4000,16.4600,15.1600,15.3900,58602749,920269730.1700,3,10.326800,-6.952842
2021-01-22,sz.002544,15.3700,15.8300,14.4400,14.6000,63033909,958501390.0000,3,11.107500,-5.133203
2021-01-29,sz.002544,14.4600,14.6600,13.4200,13.5000,34871537,494864390.4500,3,6.144800,-7.534247
2021-02-05,sz.002544,13.4600,13.6900,12.7600,12.7600,21943870,291575012.0000,3,3.866800,-5.481481
2021-02-10,sz.002544,12.7400,13.1600,12.4800,13.0700,14588268,186310680.5400,3,2.570600,2.429467
2021-02-19,sz.002544,13.1600,13.5700,13.1300,13.5500,8580048,114642901.0000,3,1.512000,3.672533
2021-02-26,sz.002544,13.6900,14.3500,13.2600,13.8900,29202254,399941494.8200,3,5.145800,2.509225
2021-03-05,sz.002544,14.1200,14.1200,13.5500,13.8200,20708302,285679862.0000,3,3.649200,-0.503960
2021-03-12,sz.002544,13.8200,14.0400,12.7800,13.0800,17599206,234357150.0000,3,3.101200,-5.354559
2021-03-19,sz.002544,13.1700,13.4500,12.8000,13.0500,13730217,179756756.0000,3,2.419400,-0.229358
2021-03-26,sz.002544,13.0500,13.2200,12.9100,13.1000,11744600,153606589.3100,3,2.069600,0.383142
2021-04-02,sz.002544,13.1300,13.5200,13.0200,13.1400,15801160,209084286.0000,3,2.784300,0.305344
2021-04-09,sz.002544,13.1700,13.5200,12.9900,13.2300,17628614,233155088.0000,3,3.106500,0.684932
2021-04-16,sz.002544,13.3200,13.6700,13.0000,13.6500,16126775,214131681.0000,3,2.841800,3.174603
2021-04-23,sz.002544,13.6500,13.8200,13.0200,13.1600,18819421,252766114.4000,3,3.316200,-3.589700
2021-04-30,sz.002544,13.1800,13.2200,12.1200,12.2700,19876075,252476145.3600,3,3.502600,-6.762900
2021-05-07,sz.002544,12.2600,12.4200,12.1600,12.2600,5584361,68625678.6400,3,0.984100,-0.081500
2021-05-14,sz.002544,12.2500,12.5200,12.1500,12.4300,13603730,167457898.8000,3,2.397200,1.386600
2021-05-21,sz.002544,12.3800,12.6200,12.0500,12.0600,15125087,186607110.4900,3,2.665200,-2.976700
2021-05-28,sz.002544,12.1200,12.5300,12.0700,12.3700,15412264,190383031.1400,3,2.715900,2.570500
2021-06-04,sz.002544,12.3300,12.6700,12.2800,12.4600,19507750,243185457.6400,3,3.437500,0.727600
2021-06-11,sz.002544,12.5400,13.2300,12.4900,12.9400,36410695,468151887.4700,3,6.416100,3.852300
2021-06-18,sz.002544,13.0000,13.0600,12.5100,12.9000,17883061,228792140.6900,3,3.151300,-0.309100
2021-06-25,sz.002544,12.8000,14.0600,12.6500,13.5000,58591535,785532118.2100,3,10.324600,4.651200
2021-07-02,sz.002544,13.3100,13.5700,13.0200,13.1400,32845060,436458473.0900,3,5.787800,-2.666700
2021-07-09,sz.002544,13.2200,13.4200,12.8500,13.1000,27214759,357056606.6600,3,4.795600,-0.304400
2021-07-16,sz.002544,13.2800,13.9800,13.1800,13.1900,46531641,629289692.9400,3,8.199600,1.216600
2021-07-23,sz.002544,13.1700,14.1700,13.1100,13.6800,51760704,709908759.7000,3,8.515200,3.714900
2021-07-30,sz.002544,13.5900,13.9900,12.8600,13.8800,51228955,698882863.9500,3,7.749100,1.462000
2021-08-06,sz.002544,13.8600,14.1700,13.3600,13.5400,63944057,881224808.9800,3,9.672400,-2.449600
2021-08-13,sz.002544,13.5300,14.1500,13.3700,13.8200,50464754,697523036.1000,3,7.633400,2.067900
2021-08-20,sz.002544,13.8200,14.0800,12.7300,12.9100,45534727,605478723.9600,3,6.887700,-6.584700
2021-08-27,sz.002544,12.9000,13.1900,12.1800,12.2500,39941270,507859012.2500,3,6.041500,-5.112300
2021-09-03,sz.002544,12.2500,13.3400,12.2500,12.7500,44277065,570472975.4000,3,6.697400,4.081600
2021-09-10,sz.002544,12.7700,13.8300,12.7100,13.5900,48048135,645012391.2100,3,7.267800,6.588200
2021-09-17,sz.002544,13.6000,13.9400,13.1200,13.4200,31971041,435809140.9000,3,4.836000,-1.250900
2021-09-24,sz.002544,13.4100,14.6500,13.2000,14.4000,36491640,515642160.1500,3,5.519800,7.302500
2021-09-30,sz.002544,14.4600,14.8700,14.0000,14.6200,32538804,469058146.8100,3,4.921800,1.527800
2021-10-08,sz.002544,14.8400,15.8800,14.6300,15.6500,22920092,353174267.3000,3,3.466900,7.045100
2021-10-15,sz.002544,15.6500,17.1000,15.2600,17.0400,87970553,1437228038.1600,3,13.306500,8.881800
2021-10-22,sz.002544,16.9100,21.9900,16.9100,21.8000,159232079,3061179256.9800,3,24.085800,27.934300
2021-10-29,sz.002544,21.0000,22.5500,19.6000,21.2300,181389507,3849245843.2100,3,27.437300,-2.614700
2021-11-05,sz.002544,21.2500,24.7000,20.6800,23.9800,117220777,2625229356.5300,3,17.731100,12.953400
2021-11-12,sz.002544,24.4200,29.3600,22.5700,29.0400,147275462,3891112148.7800,3,22.277200,21.100900
2021-11-19,sz.002544,29.2100,29.5500,25.4100,26.3600,118317683,3159387854.6300,3,17.897000,-9.228700
2021-11-26,sz.002544,26.5000,29.1600,26.5000,28.8500,80031237,2238312227.5700,3,12.105600,9.446100
2021-12-03,sz.002544,28.3700,30.6000,27.4000,28.0800,67858179,1948663907.3200,3,10.264300,-2.669000
2021-12-10,sz.002544,28.2100,28.2300,25.6300,25.8800,64269907,1699879372.6500,3,9.721500,-7.834800
2021-12-17,sz.002544,26.0100,27.1300,24.6800,24.8000,49104782,1268342095.3200,3,7.427600,-4.173100
2021-12-24,sz.002544,24.9500,25.6600,23.0500,23.2900,43850980,1062294620.6200,3,6.633200,-6.088700
2021-12-31,sz.002544,23.4800,25.1300,22.9300,23.7400,58252395,1418632465.3800,3,8.812500,1.932200
2022-01-07,sz.002544,23.8100,24.3000,21.6000,21.6700,34127250,773597001.8900,3,5.162800,-8.719500
2022-01-14,sz.002544,21.6700,22.2800,20.5100,20.9600,40365609,857778862.9400,3,6.106600,-3.276400
2022-01-21,sz.002544,21.8000,23.3800,21.4000,21.9300,62864222,1411758432.2400,3,9.510200,4.627900
2022-01-28,sz.002544,21.9300,22.7800,20.0000,20.6700,38408219,819237599.1500,3,5.810500,-5.745600
2022-02-11,sz.002544,21.0100,22.5000,20.0300,21.9700,55257605,1182378041.5900,3,8.359500,6.289300
2022-02-18,sz.002544,21.5200,25.1500,21.2700,25.0100,67062995,1568612439.9400,3,10.145400,13.837100
2022-02-25,sz.002544,25.3000,26.7600,24.5000,25.7000,68007512,1752160790.7300,3,10.288200,2.758900
2022-03-04,sz.002544,25.7000,27.0400,25.3700,25.9300,43519129,1144158721.0000,3,6.583600,0.894900
2022-03-11,sz.002544,25.8600,26.1000,21.9900,24.2800,48889480,1172832257.0000,3,7.396000,-6.363300
2022-03-18,sz.002544,23.9800,24.4500,20.6600,23.2000,40834054,926487060.5400,3,6.177400,-4.448100
2022-03-25,sz.002544,23.7000,24.7700,23.2800,23.6500,40335443,965153817.5600,3,6.102100,1.939700
2022-04-01,sz.002544,22.5000,22.9800,20.9600,21.8500,39242407,860875334.3000,3,5.936600,-7.611000
2022-04-08,sz.002544,21.6000,22.0000,20.4600,21.1800,17839056,377031489.2300,3,2.698800,-3.066400
2022-04-15,sz.002544,20.7600,22.0000,19.7000,22.0000,32672639,679414203.7600,3,4.942900,3.871600
2022-04-22,sz.002544,21.9300,24.6600,21.5100,21.6100,67397050,1580518369.0300,3,10.196000,-1.772700
2022-04-29,sz.002544,20.9800,21.2100,15.7600,18.8900,66739461,1166933006.6300,3,10.074600,-12.586800
2022-05-06,sz.002544,19.1000,20.2800,18.6400,19.4500,25871122,507347726.6200,3,3.892800,2.964500
2022-05-13,sz.002544,19.2000,23.1300,19.1900,22.5200,56352568,1214923445.3200,3,8.479200,15.784100
2022-05-20,sz.002544,22.4500,24.1800,22.4500,23.2400,40344145,938018063.6600,3,6.070500,3.197200
2022-05-27,sz.002544,23.2900,23.6800,21.6600,23.1200,34209237,779323149.2000,3,5.147300,-0.516400
2022-06-02,sz.002544,22.9300,24.9200,22.9300,24.2100,29926486,724986256.2700,3,4.503000,4.714500
2022-06-10,sz.002544,24.3600,26.1000,23.0000,23.5900,45155772,1109053652.3500,3,6.791200,-2.560900
2022-06-17,sz.002544,23.5900,24.6600,22.5600,24.0400,36493492,862133678.7600,3,5.476800,1.907600
2022-06-24,sz.002544,24.1500,24.2400,22.3700,23.5500,24589502,575722160.6900,3,3.690300,-2.038300
2022-07-01,sz.002544,23.8000,24.0500,22.4600,22.8800,28933465,671722094.3500,3,4.342200,-2.845000
2022-07-08,sz.002544,22.6700,22.9700,20.8800,22.8600,30487434,672396331.1300,3,4.575500,0.365500
2022-07-15,sz.002544,22.8700,24.2000,21.1200,23.8500,32418128,745116844.8200,3,4.865100,4.330700
2022-07-22,sz.002544,23.8500,25.2300,23.3500,24.5400,33740368,825495399.2100,3,5.063700,2.893100
2022-07-29,sz.002544,24.3800,25.1800,23.2300,25.0200,26122227,637579445.3100,3,3.920400,1.956000
2022-08-05,sz.002544,24.8800,25.3500,22.3700,23.5500,39092614,923924230.9200,3,5.866900,-5.875300
2022-08-12,sz.002544,23.7800,25.1600,23.3300,23.6000,30294828,729501102.1800,3,4.546600,0.212300
2022-08-19,sz.002544,23.4800,23.5100,22.1300,22.1400,24305561,557523243.5600,3,3.647700,-6.186400
2022-08-26,sz.002544,22.1100,22.4600,20.8100,21.6000,24092054,522342872.6400,3,3.615700,-2.439000
2022-09-02,sz.002544,21.5000,22.3200,21.0600,22.0500,18690653,404835027.3900,3,2.805200,2.083300
2022-09-09,sz.002544,21.8900,22.0500,21.1800,21.6200,17413468,375972396.8700,3,2.613500,-1.950100
2022-09-16,sz.002544,21.5100,21.8300,20.4100,20.4100,15331966,323211346.5000,3,2.301200,-5.596700
2022-09-23,sz.002544,20.3000,21.3900,19.6800,20.7200,20013811,408841397.3400,3,3.003800,1.518900
2022-09-30,sz.002544,20.7200,20.9000,18.8000,18.8400,16921337,334404185.5800,3,2.539700,-9.073400
2022-10-14,sz.002544,18.6900,20.4900,17.8400,20.0300,21830878,422927739.1900,3,3.276600,6.316300
2022-10-21,sz.002544,19.9100,20.5000,19.6800,19.9400,16632540,336194231.9700,3,2.496300,-0.449300
2022-10-28,sz.002544,19.9000,21.6600,19.4100,20.2100,33663593,699210049.5600,3,5.052500,1.354100
2022-11-04,sz.002544,19.8800,21.8000,19.8800,21.1600,28587711,600264409.9900,3,4.290600,4.700600
2022-11-11,sz.002544,21.1100,21.3700,18.6800,18.9300,25270562,502692205.5700,3,3.792700,-10.538800
2022-11-18,sz.002544,19.0400,20.5600,18.7000,19.6900,29871081,580443021.3800,3,4.483200,4.014800
2022-11-25,sz.002544,19.4900,20.8000,18.8100,19.0000,25148364,496216605.5800,3,3.774500,-3.504300
2022-12-02,sz.002544,19.0000,19.9800,18.5000,19.2700,21905344,418793426.5100,3,3.287700,1.421100
2022-12-09,sz.002544,19.2800,19.8200,17.6300,18.3900,32837971,609642308.7400,3,4.928600,-4.566700
2022-12-16,sz.002544,18.3900,18.6900,17.3000,17.4500,20990100,378052038.7500,3,3.150300,-5.111500
2022-12-23,sz.002544,17.4400,17.4400,16.3600,16.7900,17198388,291008024.6200,3,2.581300,-3.782200
2022-12-30,sz.002544,16.8500,17.0500,16.6100,16.7900,9300555,156565385.7400,3,1.395800,0.000000
2023-01-06,sz.002544,16.7800,18.2500,16.6800,17.8200,19847370,353376884.0000,3,2.978800,6.134600
2023-01-13,sz.002544,18.0000,18.0000,17.1800,17.4100,18873997,332175691.1400,3,2.831500,-2.300800
2023-01-20,sz.002544,17.4300,19.4700,17.4100,19.3000,26917399,495587151.2600,3,4.037700,10.855800
2023-02-03,sz.002544,19.7800,20.8000,19.2600,20.5300,34284039,678994326.1800,3,5.142800,6.373100
2023-02-10,sz.002544,20.3200,20.7800,19.8300,20.3500,27006272,546402773.7000,3,4.051100,-0.876800
2023-02-17,sz.002544,20.2000,21.6500,20.1800,20.7700,41247589,862613494.0100,3,6.187500,2.063900
2023-02-24,sz.002544,20.5100,24.0200,20.3200,23.0400,90336946,2051769378.6100,3,13.551200,10.929200
2023-03-03,sz.002544,23.0800,25.5000,23.0000,24.4100,71959395,1721375603.1700,3,10.794300,5.946200
2023-03-10,sz.002544,24.8000,25.2800,24.0500,24.3000,58780404,1453691223.5200,3,8.817400,-0.450600
2023-03-17,sz.002544,24.0300,24.7800,23.2800,23.5600,41296387,991791796.5700,3,6.194800,-3.045300
2023-03-24,sz.002544,23.5600,23.9300,22.3000,22.9500,50895031,1173128120.7300,3,7.634400,-2.589100
2023-03-31,sz.002544,22.9400,23.5400,22.0000,22.8200,33633840,765737400.7300,3,5.045300,-0.566400
2023-04-07,sz.002544,22.8600,23.5500,22.2300,22.9700,38561760,879984977.0100,3,5.784400,0.657300
2023-04-14,sz.002544,22.9700,23.3600,21.7100,22.1200,35957229,799237979.0100,3,5.393800,-3.700500
