date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603800,10.6700,10.8000,10.5000,10.6000,3608311,38351838.0000,3,1.734800,-0.656045
2020-12-11,sh.603800,10.7000,10.7700,10.1700,10.2200,2743311,28789857.7300,3,1.318900,-3.584906
2020-12-18,sh.603800,10.2200,10.3800,9.9500,10.1500,2724600,27727742.0000,3,1.309800,-0.684932
2020-12-25,sh.603800,10.1500,10.1500,9.6000,10.0500,4659701,46177020.0000,3,2.240300,-0.985222
2020-12-31,sh.603800,9.9600,10.5000,9.7600,9.8500,2019000,20023658.0000,3,0.970700,-1.990050
2021-01-08,sh.603800,9.8300,9.9000,8.8000,9.0000,4861756,45556492.9200,3,2.337400,-8.629442
2021-01-15,sh.603800,9.0000,9.0000,8.4600,8.7700,3131439,27108906.0000,3,1.505400,-2.555556
2021-01-22,sh.603800,8.8100,8.9600,8.6400,8.7700,2789500,24490964.0000,3,1.341100,0.000000
2021-01-29,sh.603800,8.7800,8.7800,7.8600,7.9000,3735301,30701290.0000,3,1.795900,-9.920182
2021-02-05,sh.603800,7.9800,8.8700,7.6600,7.8400,4445634,35865568.0000,3,2.137200,-0.759494
2021-02-10,sh.603800,7.7800,7.8400,7.5200,7.6900,1887400,14517368.0000,3,0.907400,-1.913265
2021-02-19,sh.603800,7.8100,8.1500,7.8000,8.1200,1898500,15149697.0000,3,0.912800,5.591678
2021-02-26,sh.603800,8.1400,8.8800,8.1400,8.3000,5747436,48419670.7200,3,2.763200,2.216749
2021-03-05,sh.603800,8.3100,8.8500,8.3100,8.8000,4243300,36749385.0000,3,2.040100,6.024096
2021-03-12,sh.603800,9.0000,9.0900,8.2600,8.4300,3715100,31774277.0000,3,1.786100,-4.204545
2021-03-19,sh.603800,8.3400,8.7500,8.3200,8.5800,2723611,23392713.0000,3,1.309400,1.779359
2021-03-26,sh.603800,8.4800,8.9900,8.4700,8.5900,4701611,41000519.8700,3,2.260400,0.116550
2021-04-02,sh.603800,8.6800,9.5300,8.3300,9.3600,10642501,94898187.0000,3,5.116500,8.963912
2021-04-09,sh.603800,9.3900,9.4400,9.0200,9.0900,4037300,37283556.0000,3,1.941100,-2.884615
