date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002316,5.2900,5.7800,3.9300,4.1500,96428009,459513242.1500,3,32.864200,-25.760286
2020-12-25,sz.002316,4.1500,4.2000,3.9000,3.9400,31211649,126047530.9000,3,10.637400,-5.060241
2020-12-31,sz.002316,3.9200,4.0300,3.8000,3.9700,20184040,79136852.0000,3,6.879100,0.761421
2021-01-08,sz.002316,3.9800,4.0600,3.3700,3.5200,36402658,135115168.1000,3,12.406700,-11.335013
2021-01-15,sz.002316,3.5200,3.5800,3.2600,3.4100,28445728,96262536.1600,3,9.694800,-3.125000
2021-01-22,sz.002316,3.4000,3.8700,3.4000,3.4500,32920839,117824985.0000,3,11.219900,1.173021
2021-01-29,sz.002316,3.4400,3.4700,3.2500,3.3800,22182763,74455729.0000,3,7.560200,-2.028986
2021-02-05,sz.002316,3.3000,3.3800,2.6300,2.7600,28628272,84367756.0000,3,9.756900,-18.343195
2021-02-10,sz.002316,2.7400,2.8500,2.6500,2.7700,8818349,24242203.6300,3,3.005500,0.362319
2021-02-19,sz.002316,2.8300,3.2100,2.8100,3.2000,16783208,50752343.0000,3,5.719900,15.523466
2021-02-26,sz.002316,3.1800,3.6000,3.1700,3.6000,30445765,100310339.3800,3,10.376300,12.500000
2021-03-05,sz.002316,3.7800,4.2000,3.4300,3.5700,96490292,359142205.0000,3,32.885400,-0.833333
2021-03-12,sz.002316,3.5500,3.6200,3.3000,3.3500,35410383,122081354.0000,3,12.068400,-6.162465
2021-03-19,sz.002316,3.3600,3.8800,3.2700,3.7200,65876409,242104170.0000,3,22.451700,11.044776
2021-03-26,sz.002316,3.7200,4.9900,3.5400,4.5200,216556638,967616361.1000,3,73.806000,21.505376
2021-04-02,sz.002316,4.2600,4.8800,3.9900,4.4200,194402307,861762903.0000,3,66.255500,-2.212389
2021-04-09,sz.002316,4.4400,4.9900,4.2300,4.4300,152827023,704413156.0000,3,52.085900,0.226244
2021-04-16,sz.002316,4.4200,4.6700,4.0800,4.3000,89671634,391213206.0000,3,30.561400,-2.934537
2021-04-23,sz.002316,4.3300,4.5800,4.1700,4.2900,74839743,326554472.7000,3,25.506700,-0.232600
2021-04-30,sz.002316,4.3300,4.3400,3.8000,3.9400,42821949,174238642.2300,3,14.594400,-8.158500
2021-05-07,sz.002316,3.9000,4.7600,3.9000,4.7600,32532999,146181399.9500,3,11.087700,20.812200
2021-05-14,sz.002316,5.2400,6.1600,5.2400,5.7700,295490169,1679703863.5500,3,100.707700,21.218500
2021-05-21,sz.002316,5.5600,5.7000,4.6400,4.8600,210426938,1088759906.8300,3,71.716800,-15.771200
2021-05-28,sz.002316,4.8700,6.4800,4.8200,5.7300,241900940,1422576674.9800,3,82.443800,17.901200
