date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002316,22.3800,22.5500,18.5000,20.2900,282870533,5772026976.0000,3,89.907828,-10.379859
2016-01-29,sz.002316,20.3300,20.3300,11.9100,12.7300,233845321,3422997064.0000,3,74.301459,-37.259734
2016-02-29,sz.002316,12.7500,14.4400,10.8300,11.0600,134059549,1776867660.0000,3,42.595764,-13.118617
2016-03-31,sz.002316,11.3600,14.1700,10.9600,13.8000,220351482,2787388496.0000,3,70.013958,24.773960
2016-04-29,sz.002316,13.6000,15.9500,13.4000,14.0800,246386623,3589109948.0000,3,78.286302,2.028986
2016-05-31,sz.002316,14.0000,14.8900,11.5000,12.4100,102146936,1348576264.0000,3,32.455926,-11.789773
2016-06-30,sz.002316,12.4100,12.4100,12.4100,12.4100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002316,12.4100,12.4100,12.4100,12.4100,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002316,12.4100,12.4100,12.4100,12.4100,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002316,12.4100,12.4100,12.4100,12.4100,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002316,12.4100,12.4100,12.4100,12.4100,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002316,12.4100,13.6500,12.4100,13.6500,190274,2597240.0000,3,0.060444,9.991942
2016-12-30,sz.002316,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002316,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002316,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002316,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002316,13.6500,13.6500,13.6500,13.6500,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002316,13.6500,14.3300,11.7300,11.7500,87645157,1138071075.0000,3,27.830156,-13.919414
2017-06-30,sz.002316,11.8000,14.4900,11.5100,13.8500,89574005,1156519060.0000,3,28.442610,17.872340
2017-07-31,sz.002316,13.9500,14.5600,12.4500,14.0300,50848553,706539938.0000,3,16.145846,1.299639
2017-08-31,sz.002316,14.2000,14.2000,12.7900,13.6500,37283002,500511257.0000,3,11.838402,-2.708482
2017-09-29,sz.002316,13.6500,14.2000,12.7000,13.8500,37760512,509178371.9600,3,11.990025,1.465201
2017-10-31,sz.002316,13.8400,13.9900,12.3100,12.6000,28113417,371717546.4600,3,8.926801,-9.025271
2017-11-30,sz.002316,12.6000,12.6400,11.0600,11.8200,35162181,417959624.6200,3,11.164982,-6.190476
2017-12-29,sz.002316,11.8200,12.8100,11.3500,11.4900,33025306,394324238.2100,3,10.486464,-2.791878
2018-01-31,sz.002316,11.5100,11.6800,8.9700,10.0900,39499697,416566746.8400,3,12.542265,-12.184508
2018-02-28,sz.002316,9.9200,10.0300,9.0000,9.6800,20431839,195440268.7800,3,6.487600,-4.063429
2018-03-30,sz.002316,9.6300,11.3300,9.6000,10.5600,66783786,693384303.1900,3,21.205731,9.090909
2018-04-27,sz.002316,10.5600,10.8300,9.6500,10.3100,32602898,333273649.4000,3,10.352337,-2.367424
2018-05-31,sz.002316,10.2600,10.9700,9.7100,9.8200,49610037,524278764.6600,3,16.141566,-4.752667
2018-06-29,sz.002316,9.8200,10.5900,7.9800,9.2000,35653834,334316128.6300,3,11.321095,-6.313646
2018-07-31,sz.002316,9.1700,9.6600,8.5100,9.0300,44488995,407719085.1400,3,14.126507,-1.847826
2018-08-31,sz.002316,8.9800,9.5900,8.2500,8.6600,31704334,281117503.5200,3,10.805337,-4.097453
2018-09-28,sz.002316,8.6600,8.7300,7.4400,7.4900,31055944,246200252.2100,3,10.584356,-13.510393
2018-10-31,sz.002316,7.4400,7.4400,5.0100,5.6800,105050716,603867065.2600,3,35.802942,-24.165554
2018-11-30,sz.002316,5.7500,7.4700,5.7100,6.6000,174521796,1159610863.3100,3,59.479782,16.197183
2018-12-28,sz.002316,6.8200,7.2000,6.2100,6.9900,150264509,1027211954.0200,3,51.212516,5.909091
2019-01-31,sz.002316,7.0700,8.2000,6.4600,6.6300,221000128,1640135149.4900,3,75.320331,-5.150215
2019-02-28,sz.002316,6.5600,8.4500,6.5600,8.0200,138018375,1072455551.8500,3,47.038840,20.965309
2019-03-29,sz.002316,8.0300,10.3500,7.9300,9.0900,252182974,2294639865.0400,3,85.947937,13.341646
2019-04-30,sz.002316,9.3400,10.8900,8.8400,9.1100,232728193,2270998143.0900,3,79.317441,0.220022
2019-05-31,sz.002316,8.6000,11.4800,7.3900,8.3800,470471280,4421564133.9100,3,160.344037,-8.013172
2019-06-28,sz.002316,8.4700,8.7400,7.7200,7.7700,192798444,1587817073.8900,3,65.708752,-7.162899
2019-07-31,sz.002316,7.9600,8.1500,6.9400,7.2500,111396518,827880872.9300,3,37.965800,-6.692407
2019-08-30,sz.002316,7.2500,8.4500,6.5300,8.3300,304598612,2381761732.6300,3,103.811900,14.896552
2019-09-30,sz.002316,8.2000,13.6300,8.1200,10.5400,750867306,7903819100.4400,3,255.907300,26.530612
2019-10-31,sz.002316,10.0700,10.9200,8.8000,9.0300,529166717,5265482563.9100,3,180.348500,-14.326376
2019-11-29,sz.002316,8.9300,9.9400,7.6200,7.7500,266208912,2300338946.6400,3,90.728200,-14.174972
