date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-13,sz.002316,3.5100,3.5200,3.4500,3.4600,3.5200,9820580,34156394.2000,3,3.117600,1,-1.704500,1
2025-02-14,sz.002316,3.4600,3.4800,3.4200,3.4600,3.4600,10134880,34929642.2000,3,3.217300,1,0.000000,1
2025-02-17,sz.002316,3.4600,3.5000,3.4400,3.4800,3.4600,7229700,25072063.0000,3,2.295100,1,0.578000,1
2025-02-18,sz.002316,3.4600,3.5500,3.4500,3.4600,3.4800,8726100,30472281.0000,3,2.770100,1,-0.574700,1
2025-02-19,sz.002316,3.4600,3.4800,3.4400,3.4700,3.4600,5594600,19355847.0000,3,1.776000,1,0.289000,1
2025-02-20,sz.002316,3.4600,3.6400,3.4600,3.6300,3.4700,21418295,76872901.5600,3,6.799300,1,4.611000,1
2025-02-21,sz.002316,3.6100,3.6500,3.5500,3.5700,3.6300,15214575,54531884.6500,3,4.829900,1,-1.652900,1
2025-02-24,sz.002316,3.5800,3.7400,3.5700,3.6400,3.5700,13325714,48791964.1800,3,4.230300,1,1.960800,1
2025-02-25,sz.002316,3.6300,3.7300,3.6000,3.6400,3.6400,9569500,35119206.0000,3,3.037900,1,0.000000,1
2025-02-26,sz.002316,3.6300,3.6500,3.5600,3.5900,3.6400,9222438,33137076.6400,3,2.927700,1,-1.373600,1
2025-02-27,sz.002316,3.5800,3.5800,3.5100,3.5800,3.5900,8208480,29142888.4400,3,2.605800,1,-0.278600,1
2025-02-28,sz.002316,3.5600,3.5900,3.4900,3.5100,3.5800,8288900,29351080.0000,3,2.631300,1,-1.955300,1
2025-03-03,sz.002316,3.5000,3.5400,3.4800,3.4900,3.5100,6723800,23587908.0000,3,2.134500,1,-0.569800,1
2025-03-04,sz.002316,3.4800,3.5600,3.4500,3.5500,3.4900,6383436,22337886.3600,3,2.026400,1,1.719200,1
2025-03-05,sz.002316,3.5500,3.5500,3.4600,3.5200,3.5500,5074900,17775024.2800,3,1.611000,1,-0.845100,1
2025-03-06,sz.002316,3.5000,3.5500,3.5000,3.5500,3.5200,5953252,21020162.0400,3,1.889900,1,0.852300,1
2025-03-07,sz.002316,3.5300,3.5600,3.4800,3.4900,3.5500,7687200,27008975.0000,3,2.440300,1,-1.690100,1
2025-03-10,sz.002316,3.5000,3.5600,3.4700,3.5300,3.4900,5705100,20106845.0000,3,1.811100,1,1.146100,1
2025-03-11,sz.002316,3.5100,3.5800,3.5000,3.5800,3.5300,7392652,26251249.0400,3,2.346800,1,1.416400,1
2025-03-12,sz.002316,3.5700,3.7100,3.5700,3.6600,3.5800,9164001,33408862.6400,3,2.909100,1,2.234600,1
2025-03-13,sz.002316,3.6500,3.6600,3.5600,3.6400,3.6600,7975018,28763290.4400,3,2.531700,1,-0.546400,1
2025-03-14,sz.002316,3.6400,3.7200,3.6200,3.7000,3.6400,9471100,34715825.0000,3,3.006600,1,1.648400,1
2025-03-17,sz.002316,3.7000,3.8200,3.7000,3.7300,3.7000,10110200,37855770.0000,3,3.209500,1,0.810800,1
2025-03-18,sz.002316,3.7500,3.7600,3.7000,3.7500,3.7300,6261400,23376609.0000,3,1.987700,1,0.536200,1
2025-03-19,sz.002316,3.7400,3.7700,3.6700,3.7000,3.7500,6650100,24642096.0000,3,2.111100,1,-1.333300,1
2025-03-20,sz.002316,3.6900,3.7400,3.6700,3.7100,3.7000,6260122,23193475.0400,3,1.987300,1,0.270300,1
2025-03-21,sz.002316,3.7100,3.7100,3.5800,3.6100,3.7100,9451100,34353613.0000,3,3.000300,1,-2.695400,1
2025-03-24,sz.002316,3.6000,3.6100,3.4400,3.5000,3.6100,11459700,40365352.0000,3,3.637900,1,-3.047100,1
2025-03-25,sz.002316,3.5000,3.5500,3.4700,3.5100,3.5000,7464200,26198185.0000,3,2.369500,1,0.285700,1
2025-03-26,sz.002316,3.5000,3.5300,3.4700,3.5200,3.5100,5623700,19739576.0000,3,1.785300,1,0.284900,1
2025-03-27,sz.002316,3.4900,3.5400,3.4500,3.5400,3.5200,7058338,24688438.7600,3,2.240700,1,0.568200,1
2025-03-28,sz.002316,3.5200,3.5300,3.4500,3.4700,3.5400,6022900,20960015.0000,3,1.912000,1,-1.977400,1
2025-03-31,sz.002316,3.4400,3.4800,3.4000,3.4600,3.4700,4891100,16806249.0000,3,1.552700,1,-0.288200,1
2025-04-01,sz.002316,3.4800,3.5300,3.4600,3.4900,3.4600,4132900,14485667.0000,3,1.312000,1,0.867100,1
2025-04-02,sz.002316,3.4800,3.5400,3.4700,3.5300,3.4900,4650238,16342961.7600,3,1.476200,1,1.146100,1
2025-04-03,sz.002316,3.5000,3.6200,3.4800,3.6000,3.5300,6188004,21990077.0400,3,1.964400,1,1.983000,1
2025-04-07,sz.002316,3.4200,3.4300,3.4200,3.4200,3.6000,4096300,14009858.0000,3,1.300400,1,-5.000000,1
2025-04-08,sz.002316,3.2500,3.3400,3.2500,3.2500,3.4200,8338200,27219923.0000,3,2.647000,1,-4.970800,1
2025-04-09,sz.002316,3.1900,3.2600,3.0900,3.2200,3.2500,13492100,42453359.0000,3,4.283100,1,-0.923100,1
2025-04-10,sz.002316,3.2400,3.3400,3.2200,3.2700,3.2200,10593300,34693609.0000,3,3.362900,1,1.552800,1
2025-04-11,sz.002316,3.2200,3.3200,3.2000,3.2700,3.2700,8165900,26807307.0000,3,2.592300,1,0.000000,1
2025-04-14,sz.002316,3.2800,3.4200,3.2800,3.3900,3.2700,8299700,27997305.0000,3,2.435700,1,3.669700,1
2025-04-15,sz.002316,3.3900,3.4600,3.3600,3.4600,3.3900,6654100,22670231.0000,3,1.952800,1,2.064900,1
2025-04-16,sz.002316,3.4400,3.4500,3.3600,3.4000,3.4600,6963800,23673454.0000,3,2.043700,1,-1.734100,1
2025-04-17,sz.002316,3.3700,3.4900,3.3400,3.4600,3.4000,6022800,20653419.0000,3,1.767500,1,1.764700,1
2025-04-18,sz.002316,3.4400,3.4900,3.4000,3.4700,3.4600,5186201,17873353.4200,3,1.522000,1,0.289000,1
2025-04-21,sz.002316,3.4600,3.5600,3.4300,3.4900,3.4700,7049239,24712413.6900,3,2.068800,1,0.576400,1
2025-04-22,sz.002316,3.4700,3.5200,3.4700,3.5100,3.4900,5907600,20660947.0000,3,1.733700,1,0.573100,1
2025-04-23,sz.002316,3.5100,3.5600,3.4900,3.5100,3.5100,7232100,25529484.0000,3,2.122400,1,0.000000,1
2025-04-24,sz.002316,3.5200,3.5300,3.4300,3.4900,3.5100,7968438,27786285.0000,3,2.338500,1,-0.569800,1
2025-04-25,sz.002316,3.4800,3.6500,3.4800,3.5900,3.4900,10733980,38457261.8000,3,3.150100,1,2.865300,1
2025-04-28,sz.002316,3.5800,3.7200,3.5800,3.6700,3.5900,14402600,52646178.0000,3,4.226800,1,2.228400,1
2025-04-29,sz.002316,3.6300,3.7000,3.5800,3.6500,3.6700,11433280,41736832.4000,3,3.355400,1,-0.545000,1
2025-04-30,sz.002316,3.6600,3.6900,3.6300,3.6600,3.6500,6613700,24170160.0000,3,1.940900,1,0.274000,1
2025-05-06,sz.002316,3.6600,3.7600,3.6600,3.7300,3.6600,8923000,33262843.0000,3,2.618700,1,1.912600,1
2025-05-07,sz.002316,3.7500,3.7600,3.6900,3.6900,3.7300,7705100,28687094.0000,3,2.261200,1,-1.072400,1
2025-05-08,sz.002316,3.6900,3.7700,3.6800,3.7300,3.6900,8453000,31570019.0000,3,2.480700,1,1.084000,1
2025-05-09,sz.002316,3.7200,3.8000,3.6700,3.6700,3.7300,12764763,47729921.6200,3,3.746100,1,-1.608600,1
2025-05-12,sz.002316,3.7000,3.8000,3.6900,3.7600,3.6700,13099100,49073697.0000,3,3.844200,1,2.452300,1
2025-05-13,sz.002316,3.8000,3.8000,3.7200,3.7300,3.7600,9116400,34270091.0000,3,2.675400,1,-0.797900,1
2025-05-14,sz.002316,3.7300,3.8900,3.7300,3.8400,3.7300,15896400,60752906.0000,3,4.665200,1,2.949100,1
2025-05-15,sz.002316,3.8200,3.9100,3.8100,3.8700,3.8400,12107300,46761805.0000,3,3.553200,1,0.781300,1
2025-05-16,sz.002316,3.8100,3.8500,3.7400,3.8100,3.8700,15849100,60085131.0000,3,4.651300,1,-1.550400,1
2025-05-19,sz.002316,3.8600,3.9900,3.8600,3.9100,3.8100,12573401,49299123.2000,3,3.689900,1,2.624700,1
2025-05-20,sz.002316,3.9000,4.0400,3.9000,3.9900,3.9100,12323400,49179221.0000,3,3.616600,1,2.046000,1
2025-05-21,sz.002316,3.9800,4.0300,3.9500,3.9900,3.9900,9093500,36274008.0000,3,2.668700,1,0.000000,1
2025-05-22,sz.002316,3.9700,4.0300,3.8800,3.9100,3.9900,13717000,54247107.0000,3,4.025600,1,-2.005000,1
2025-05-23,sz.002316,3.8900,3.9300,3.8500,3.8700,3.9100,9631600,37537612.0000,3,2.826600,1,-1.023000,1
2025-05-26,sz.002316,3.8500,3.9300,3.8500,3.9000,3.8700,6250955,24380828.5000,3,1.834500,1,0.775200,1
2025-05-27,sz.002316,3.9200,3.9400,3.8700,3.9100,3.9000,6906200,26971261.0000,3,2.026800,1,0.256400,1
2025-05-28,sz.002316,3.8900,3.9300,3.8300,3.8500,3.9100,7976200,30832946.0000,3,2.340800,1,-1.534500,1
2025-05-29,sz.002316,3.8800,3.9400,3.8500,3.9100,3.8500,7007800,27360013.0000,3,2.056600,1,1.558400,1
2025-05-30,sz.002316,3.9100,3.9500,3.8900,3.9300,3.9100,6450200,25295419.0000,3,1.893000,1,0.511500,1
2025-06-03,sz.002316,3.9100,4.1300,3.9100,4.1300,3.9300,16261800,66131261.0000,3,4.772400,1,5.089100,1
2025-06-04,sz.002316,4.1300,4.2900,4.1100,4.1600,4.1300,19173700,80137248.0000,3,5.627000,1,0.726400,1
2025-06-05,sz.002316,4.1800,4.2800,4.1600,4.2300,4.1600,12750400,53799668.0000,3,3.741900,1,1.682700,1
2025-06-06,sz.002316,4.2300,4.4400,4.2300,4.4400,4.2300,21460880,94021251.4000,3,6.298200,1,4.964500,1
2025-06-09,sz.002316,4.4500,4.5800,4.4100,4.5600,4.4400,20195018,90815139.8400,3,5.926700,1,2.702700,1
2025-06-10,sz.002316,4.5100,4.6800,4.4500,4.5100,4.5600,19632423,89717209.8300,3,5.761600,1,-1.096500,1
2025-06-11,sz.002316,4.5200,4.7400,4.5100,4.7400,4.5100,16671519,77761673.8800,3,4.892600,1,5.099800,1
2025-06-12,sz.002316,4.8300,4.8700,4.6400,4.7700,4.7400,20488233,97149169.7700,3,6.012700,1,0.632900,1
2025-06-13,sz.002316,4.7200,5.0000,4.5400,4.8100,4.7700,41163233,196830662.5700,3,12.080300,1,0.838600,1
2025-06-16,sz.002316,4.7300,4.9200,4.7000,4.8900,4.8100,18666166,89971472.2400,3,5.478000,1,1.663200,1
2025-06-17,sz.002316,4.9000,5.1300,4.9000,5.1100,4.8900,20685400,104318721.0000,3,6.070600,1,4.499000,1
2025-06-18,sz.002316,5.1000,5.1700,4.9800,5.1100,5.1100,14966938,76007414.7600,3,4.392400,1,0.000000,1
2025-06-19,sz.002316,5.0500,5.1300,4.8500,4.8900,5.1100,22799428,113047114.2200,3,6.691000,1,-4.305300,1
2025-06-20,sz.002316,4.8700,4.9700,4.7000,4.7300,4.8900,17082118,81976704.0300,3,5.013100,1,-3.272000,1
2025-06-23,sz.002316,4.6800,4.9200,4.6300,4.8600,4.7300,13593717,65203069.9800,3,3.989400,1,2.748400,1
2025-06-24,sz.002316,4.8900,5.0300,4.8800,4.9700,4.8600,12790500,63413501.5100,3,3.753700,1,2.263400,1
2025-06-25,sz.002316,4.9700,5.0800,4.8900,4.9100,4.9700,17617449,87481689.4900,3,5.170200,1,-1.207200,1
2025-06-26,sz.002316,4.8800,4.9500,4.8100,4.8600,4.9100,13114349,63808878.6500,3,3.848700,1,-1.018300,1
2025-06-27,sz.002316,4.8800,4.9900,4.8600,4.9900,4.8600,13020400,64253867.0000,3,3.821100,1,2.674900,1
2025-06-30,sz.002316,4.9900,5.1300,4.8900,5.1200,4.9900,17547129,87924252.0300,3,5.149600,1,2.605200,1
2025-07-01,sz.002316,5.1200,5.3600,5.1100,5.3400,5.1200,16751650,88243865.3700,3,4.916100,1,4.296900,1
2025-07-02,sz.002316,5.3400,5.4500,5.2600,5.3600,5.3400,13919676,74611627.0400,3,4.085000,1,0.374500,1
2025-07-03,sz.002316,5.3600,5.4000,5.1200,5.1400,5.3600,16899800,88364346.6200,3,4.959600,1,-4.104500,1
2025-07-04,sz.002316,5.1100,5.2300,5.1100,5.1700,5.1400,10897008,56247677.2800,3,3.198000,1,0.583700,1
2025-07-07,sz.002316,5.1500,5.3200,5.1200,5.3000,5.1700,9543600,50071698.0000,3,2.800800,1,2.514500,1
2025-07-08,sz.002316,5.3100,5.5300,5.2700,5.4800,5.3000,12808824,69756647.2800,3,3.759000,1,3.396200,1
2025-07-09,sz.002316,5.4800,5.4900,5.3500,5.4200,5.4800,10614177,57426286.5600,3,3.115000,1,-1.094900,1
2025-07-10,sz.002316,5.4000,5.5800,5.3100,5.3700,5.4200,10917077,59430445.2800,3,3.203900,1,-0.922500,1
2025-07-11,sz.002316,5.3600,5.4000,5.2200,5.3300,5.3700,9239200,48955873.0000,3,2.711500,1,-0.744900,1
2025-07-14,sz.002316,5.3100,5.4000,5.2600,5.3300,5.3300,4682412,24947906.6400,3,1.374200,1,0.000000,1
2025-07-15,sz.002316,5.3300,5.3300,5.1100,5.2000,5.3300,11426513,59143607.6400,3,3.353400,1,-2.439000,1
2025-07-16,sz.002316,5.1800,5.2100,5.0700,5.1500,5.2000,9067029,46601916.8900,3,2.660900,1,-0.961500,1
2025-07-17,sz.002316,5.1500,5.1800,5.0000,5.0500,5.1500,10805228,54923217.5600,3,3.171000,1,-1.941700,1
2025-07-18,sz.002316,5.0500,5.0600,4.9500,5.0200,5.0500,8288104,41449884.8800,3,2.432300,1,-0.594100,1
2025-07-21,sz.002316,5.0100,5.1100,5.0100,5.0800,5.0200,6828929,34713194.3200,3,2.004100,1,1.195200,1
2025-07-22,sz.002316,5.0800,5.1100,4.9700,5.0300,5.0800,8412300,42382091.0000,3,2.468800,1,-0.984300,1
2025-07-23,sz.002316,5.0400,5.1200,5.0100,5.0800,5.0300,5673600,28831548.0000,3,1.665000,1,0.994000,1
2025-07-24,sz.002316,5.0800,5.1500,5.0400,5.0700,5.0800,8076593,40986973.7200,3,2.370300,1,-0.196900,1
2025-07-25,sz.002316,5.0600,5.2600,5.0400,5.2000,5.0700,10959600,56361106.0000,3,3.216300,1,2.564100,1
2025-07-28,sz.002316,5.1900,5.3600,5.1900,5.2700,5.2000,9789500,51626467.6200,3,2.872900,1,1.346200,1
2025-07-29,sz.002316,5.2400,5.2900,5.1700,5.2200,5.2700,7451500,38820523.0000,3,2.186800,1,-0.948800,1
2025-07-30,sz.002316,5.2000,5.2000,5.0800,5.1600,5.2200,10282300,52716469.0000,3,3.017600,1,-1.149400,1
2025-07-31,sz.002316,5.1400,5.3400,5.1400,5.2600,5.1600,16227934,85286546.2400,3,4.762500,1,1.938000,1
2025-08-01,sz.002316,5.2600,5.2800,5.2100,5.2800,5.2600,7000693,36674703.3200,3,2.054500,1,0.380200,1
2025-08-04,sz.002316,5.2800,5.3600,5.2400,5.3600,5.2800,9182600,48748810.0000,3,2.694800,1,1.515200,1
2025-08-05,sz.002316,5.3800,5.4500,5.3100,5.3400,5.3600,10910900,58464518.0000,3,3.202000,1,-0.373100,1
2025-08-06,sz.002316,5.3200,5.3200,5.2300,5.2500,5.3400,10879300,57271739.5100,3,3.192800,1,-1.685400,1
2025-08-07,sz.002316,5.2600,5.3800,5.2400,5.3700,5.2500,11437100,60880232.0000,3,3.356500,1,2.285700,1
2025-08-08,sz.002316,5.3600,5.3900,5.2900,5.3900,5.3700,7765204,41482153.4400,3,2.278900,1,0.372400,1
2025-08-11,sz.002316,5.3700,5.4800,5.3300,5.4800,5.3900,10093760,54646853.4000,3,2.962200,1,1.669800,1
2025-08-12,sz.002316,5.4800,5.7500,5.4700,5.7300,5.4800,25625713,144215910.8000,3,7.520400,1,4.562000,1
2025-08-13,sz.002316,5.7400,5.9700,5.7400,5.9700,5.7300,21449864,125636095.0500,3,6.294900,1,4.188500,1
2025-08-14,sz.002316,5.9000,6.0900,5.8500,5.9000,5.9700,19715507,117385565.9600,3,5.786000,1,-1.172500,1
2025-08-15,sz.002316,5.8400,6.2000,5.8400,6.2000,5.9000,22457073,136571000.6700,3,6.590500,1,5.084700,1
2025-08-18,sz.002316,6.2400,6.3200,6.0700,6.1900,6.2000,22212984,136758589.5800,3,6.518900,1,-0.161300,1
2025-08-19,sz.002316,6.1500,6.2000,6.0300,6.1000,6.1900,19136534,117054451.7400,3,5.616000,1,-1.454000,1
2025-08-20,sz.002316,6.1300,6.2800,6.1000,6.2600,6.1000,15915037,98205528.0400,3,4.670600,1,2.623000,1
2025-08-21,sz.002316,6.2400,6.2800,6.1300,6.1600,6.2600,13123349,81068577.3700,3,3.851300,1,-1.597400,1
2025-08-22,sz.002316,6.1500,6.3500,6.1300,6.3500,6.1600,13555500,84594206.0000,3,3.978200,1,3.084400,1
2025-08-25,sz.002316,6.3500,6.6300,6.2800,6.5900,6.3500,14669088,94503073.8600,3,4.305000,1,3.779500,1
2025-08-26,sz.002316,6.5900,6.5900,6.5900,6.5900,6.5900,,,3,,0,,1
2025-08-27,sz.002316,6.5000,6.7700,6.1000,6.3200,6.5900,59927094,380018479.4600,3,17.587000,1,-4.097100,0
2025-08-28,sz.002316,6.1700,6.2000,5.7100,5.9300,6.3200,46943600,278513330.0200,3,13.776700,1,-6.170900,0
2025-08-29,sz.002316,5.9800,6.0300,5.7300,5.8300,5.9300,26332200,153570448.0000,3,7.727800,1,-1.686300,0
2025-09-01,sz.002316,5.9300,6.3000,5.9300,6.1000,5.8300,37125832,226935246.8400,3,10.895400,1,4.631200,0
2025-09-02,sz.002316,6.1200,6.2100,5.8900,5.9200,6.1000,21358418,128212669.0000,3,6.268100,1,-2.950800,0
2025-09-03,sz.002316,5.9500,5.9800,5.7200,5.8000,5.9200,18789493,108864324.7500,3,5.514200,1,-2.027000,0
2025-09-04,sz.002316,5.7600,6.0600,5.7100,5.8200,5.8000,30660062,179825161.9000,3,8.997900,1,0.344800,0
2025-09-05,sz.002316,5.8000,5.8200,5.6400,5.7000,5.8200,23068500,131748740.0000,3,6.770000,1,-2.061900,0
2025-09-08,sz.002316,5.6800,5.7300,5.6100,5.6400,5.7000,20489145,115779434.2500,3,6.013000,1,-1.052600,0
2025-09-09,sz.002316,5.6400,5.7800,5.6000,5.6500,5.6400,18810797,107222178.9600,3,5.520500,1,0.177300,0
2025-09-10,sz.002316,5.6500,5.8900,5.6500,5.7900,5.6500,18786276,108341651.7600,3,5.513300,1,2.477900,0
2025-09-11,sz.002316,5.9000,5.9000,5.6200,5.7400,5.7900,20474700,116692706.0000,3,6.008800,1,-0.863600,0
2025-09-12,sz.002316,5.7000,5.7500,5.6300,5.6400,5.7400,15135200,85733360.0000,3,4.441800,1,-1.742200,0
2025-09-15,sz.002316,5.6400,5.6700,5.2600,5.3000,5.6400,38874525,209710354.0400,3,11.408600,1,-6.028400,0
2025-09-16,sz.002316,5.3200,5.4900,5.2700,5.4100,5.3000,28910776,156127767.9600,3,8.484500,1,2.075500,0
2025-09-17,sz.002316,5.4300,5.6200,5.4000,5.4600,5.4100,24065100,133079970.0000,3,7.062400,1,0.924200,0
2025-09-18,sz.002316,5.6100,5.6800,5.2300,5.3300,5.4600,20953432,113194326.6800,3,6.149300,1,-2.381000,0
2025-09-19,sz.002316,5.2900,5.3500,5.1300,5.2900,5.3300,21899700,114269080.0000,3,6.427000,1,-0.750500,0
2025-09-22,sz.002316,5.3400,5.3800,5.2100,5.3300,5.2900,17017040,90515523.0000,3,4.994000,1,0.756100,0
2025-09-23,sz.002316,5.3200,5.3200,4.9600,5.0900,5.3300,26105800,132901052.0000,3,7.661300,1,-4.502800,0
2025-09-24,sz.002316,5.0500,5.6000,5.0400,5.3200,5.0900,46313964,250434259.1800,3,13.591900,1,4.518700,0
2025-09-25,sz.002316,5.1800,5.3300,5.1500,5.2100,5.3200,26668558,139359746.1000,3,7.826500,1,-2.067700,0
2025-09-26,sz.002316,5.1800,5.3600,5.1600,5.2700,5.2100,19107608,100814555.2400,3,5.607600,1,1.151600,0
2025-09-29,sz.002316,5.2800,5.4200,5.1600,5.3400,5.2700,17555200,93294880.0000,3,5.152000,1,1.328300,0
2025-09-30,sz.002316,5.3400,5.4200,5.2600,5.2800,5.3400,14669300,78139175.0000,3,4.305000,1,-1.123600,0
2025-10-09,sz.002316,5.2700,5.3900,5.2300,5.3200,5.2800,13870900,73666265.0000,3,4.070700,1,0.757600,0
2025-10-10,sz.002316,5.2900,5.4500,5.2700,5.3900,5.3200,15058000,81005578.0000,3,4.419100,1,1.315800,0
2025-10-13,sz.002316,5.1500,5.3500,5.0800,5.3000,5.3900,15772200,82958187.0000,3,4.628700,1,-1.669800,0
2025-10-14,sz.002316,5.3200,5.3800,5.2000,5.2200,5.3000,15670700,82697503.5500,3,4.598900,1,-1.509400,0
2025-10-15,sz.002316,5.2800,5.3400,5.2100,5.3200,5.2200,14042500,74348594.0000,3,4.121100,1,1.915700,0
2025-10-16,sz.002316,5.3500,5.3500,5.1900,5.2300,5.3200,11241400,59005954.0000,3,3.299000,1,-1.691700,0
2025-10-17,sz.002316,5.2200,5.3100,5.1700,5.1800,5.2300,11884500,62224458.0000,3,3.487800,1,-0.956000,0
2025-10-20,sz.002316,5.2400,5.4200,5.2100,5.4200,5.1800,20094202,107640081.2700,3,5.897100,1,4.633200,0
2025-10-21,sz.002316,5.4200,5.4800,5.3500,5.4700,5.4200,15520700,83970651.0000,3,4.554900,1,0.922500,0
2025-10-22,sz.002316,5.4500,5.6000,5.4200,5.4800,5.4700,15161679,83436365.1300,3,4.449500,1,0.182800,0
