date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399679,5650.6239,5782.2522,5609.3244,5769.4199,35718174929,430719795181.9500,3,9.386528,2.408300
2020-12-11,sz.399679,5780.1994,5791.8770,5541.9712,5577.0071,28236991626,371290890703.7200,3,7.420497,-3.335000
2020-12-18,sz.399679,5581.4334,5718.6941,5552.6697,5673.0781,22842296220,342856640013.8900,3,6.429057,1.722600
2020-12-25,sz.399679,5685.9512,5791.5554,5563.5931,5648.4429,29001216316,425926172283.6000,3,8.049696,-0.434200
2020-12-31,sz.399679,5653.9995,5770.1994,5577.5790,5769.2796,24759978740,353943743012.4000,3,6.933503,2.139300
2021-01-08,sz.399679,5799.7722,6017.6610,5760.7220,5982.4823,40431619919,611975811004.3300,3,11.315194,3.695500
2021-01-15,sz.399679,5988.9432,6017.1829,5801.0341,5888.8268,37172681200,612391769311.5400,3,10.395941,-1.565500
2021-01-22,sz.399679,5881.0708,6144.7131,5856.7702,6138.7996,31880002124,541641505042.8300,3,8.790979,4.244900
2021-01-29,sz.399679,6124.0387,6210.0362,5732.0283,5829.7836,32140249380,554314725422.3100,3,8.831542,-5.033800
2021-02-05,sz.399679,5821.2760,5978.1243,5724.2867,5742.5988,29430152899,494054624329.1000,3,8.192980,-1.495500
2021-02-10,sz.399679,5751.9938,5995.1495,5705.9672,5978.2218,14889600628,260375676702.9800,3,3.960417,4.103100
2021-02-19,sz.399679,6092.0646,6106.5160,5929.2210,6060.3798,14302990894,220724738961.1300,3,3.721082,1.374300
2021-02-26,sz.399679,6071.6075,6119.5365,5662.4607,5684.5058,37004545111,537248971927.5500,3,10.258056,-6.202200
2021-03-05,sz.399679,5735.3000,5849.3472,5600.2687,5706.0895,31881292353,446675149932.4400,3,8.721986,0.379700
2021-03-12,sz.399679,5747.5545,5771.4876,5343.0670,5488.8045,32180944750,429276376942.7700,3,8.666506,-3.807900
2021-03-19,sz.399679,5452.8272,5498.2691,5331.4343,5408.4186,27141166679,360976641131.0600,3,7.502062,-1.464500
2021-03-26,sz.399679,5414.1423,5492.0163,5324.8893,5470.9963,26252728782,343225484467.1100,3,7.258377,1.157000
2021-04-02,sz.399679,5483.0696,5572.5651,5426.3234,5557.6096,23668541738,328130789446.7600,3,6.542785,1.583100
2021-04-09,sz.399679,5578.0020,5608.2929,5506.8984,5551.9211,22361487612,273311749437.2100,3,6.180142,-0.102400
2021-04-16,sz.399679,5535.8827,5555.5145,5396.1580,5498.6186,25695995455,322377750413.4600,3,7.102795,-0.960100
2021-04-23,sz.399679,5480.9191,5648.4477,5471.7245,5638.3113,26659502351,369298178167.7100,3,7.362371,2.540500
2021-04-30,sz.399679,5660.2539,5725.4121,5575.8604,5660.2446,26277976273,393803229979.1100,3,7.242325,0.389000
2021-05-07,sz.399679,5670.1336,5696.3912,5544.1629,5544.9957,12664637264,171455226022.8700,3,3.485805,-2.036100
2021-05-14,sz.399679,5559.3441,5640.3613,5455.1564,5640.3476,32432707386,391231677676.5000,3,8.920951,1.719600
2021-05-21,sz.399679,5644.7361,5769.7047,5644.7361,5706.0689,27238396620,384523503785.0400,3,7.473242,1.165200
2021-05-28,sz.399679,5700.8255,5922.2260,5669.4783,5865.1674,29256625652,421727976429.3600,3,7.993251,2.788200
2021-06-04,sz.399679,5878.8508,5958.8863,5822.5485,5905.7485,28272263662,432944161367.3000,3,7.704414,0.691900
2021-06-11,sz.399679,5911.6042,5971.3380,5839.6009,5922.3468,28938114757,440962216852.6100,3,7.856136,0.281100
2021-06-18,sz.399679,5927.1580,5928.1949,5731.3191,5852.8515,19048769521,299602315588.7200,3,5.146518,-1.173400
2021-06-25,sz.399679,5849.3460,6014.2684,5829.1725,6002.8630,27299375071,432352804944.7400,3,7.558991,2.563000
2021-07-02,sz.399679,6010.1942,6066.3727,5858.4430,5864.7358,26135489275,438262505932.9800,3,7.225012,-2.301000
2021-07-09,sz.399679,5879.3371,6031.5522,5833.4386,5995.5193,28745513385,478960873914.1600,3,7.926237,2.230000
2021-07-16,sz.399679,6043.7764,6145.4138,5986.4770,6047.9103,34813072689,559340020693.9900,3,9.589077,0.873800
2021-07-23,sz.399679,6038.2306,6149.1639,5982.1176,6071.2573,34260204398,514950540931.2600,3,9.417017,0.386000
2021-07-30,sz.399679,6061.5433,6079.7309,5664.1869,5974.2233,39322019374,589986744799.6100,3,10.781393,-1.598300
2021-08-06,sz.399679,5966.7246,6140.3907,5943.1772,6099.1689,35165071781,597695260116.9200,3,9.624405,2.091400
2021-08-13,sz.399679,6074.5783,6239.4494,6052.0191,6161.8629,34773847721,552812366897.8600,3,9.497137,1.027900
2021-08-20,sz.399679,6158.8664,6158.8664,5913.2644,5976.7720,33643431879,502951962361.3800,3,9.180942,-3.003800
2021-08-27,sz.399679,6000.1635,6168.8307,5984.5930,6101.6751,37873206905,553661553866.0200,3,10.285753,2.089800
2021-09-03,sz.399679,6107.4561,6151.5753,5932.8404,6028.3617,44908052344,619001959682.5000,3,12.161467,-1.201500
2021-09-10,sz.399679,6040.5176,6303.7339,6016.3337,6281.1468,46363290108,611882712464.2000,3,12.549264,4.193300
2021-09-17,sz.399679,6294.8942,6333.0429,5994.7306,6086.1374,41796963714,576901808347.9000,3,11.310553,-3.104700
2021-09-24,sz.399679,6005.2934,6139.5563,5995.4976,6073.8618,19741539996,273078370637.0100,3,5.290918,-0.201700
2021-09-30,sz.399679,6092.7117,6110.0443,5821.7533,5922.4611,24445874136,336217239541.1700,3,6.548286,-2.492700
2021-10-08,sz.399679,5993.0209,5995.1729,5887.8420,5905.0349,5718481525,80279226313.7500,3,1.530648,-0.294200
2021-10-15,sz.399679,5912.0368,5934.8420,5758.3864,5882.0264,26611696760,378009590608.8600,3,7.122382,-0.389600
2021-10-22,sz.399679,5877.7710,5951.6640,5812.3631,5846.2135,27230869494,397422471677.4800,3,7.283812,-0.608900
