date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603315,11.9000,11.9000,10.8800,11.6700,15348270,176369626.1300,3,6.978000,-1.932773
2020-12-31,sh.603315,11.6800,11.7600,11.4600,11.5200,3951400,45841594.0000,3,1.796500,-1.285347
2021-01-08,sh.603315,11.5300,11.7400,11.2500,11.5900,6012862,69295641.0000,3,2.733700,0.607639
2021-01-15,sh.603315,11.5900,11.5900,10.2900,11.4000,8288804,92717125.3000,3,3.768400,-1.639344
2021-01-22,sh.603315,11.2500,11.4100,11.1300,11.3400,8278501,93392773.0000,3,3.763800,-0.526316
2021-01-29,sh.603315,11.4500,12.2100,11.3200,11.6500,9046309,106459191.1300,3,4.112900,2.733686
2021-02-05,sh.603315,11.7200,12.2800,11.5900,12.2600,15369043,183480325.0000,3,6.987400,5.236052
2021-02-10,sh.603315,12.3600,12.4500,12.0100,12.2700,8329473,102084756.2800,3,3.787000,0.081566
2021-02-19,sh.603315,12.2800,12.4100,12.1200,12.3800,3192100,39135704.0000,3,1.451200,0.896496
2021-02-26,sh.603315,12.3800,13.2200,12.3200,12.7400,16114885,206026886.4700,3,7.326600,2.907916
2021-03-05,sh.603315,12.9000,13.1000,12.5100,12.8500,11151862,143018663.0000,3,5.070200,0.863422
2021-03-12,sh.603315,12.7800,13.1100,12.5700,12.8800,11434437,147201817.0000,3,5.198700,0.233463
2021-03-19,sh.603315,12.8900,13.3800,12.8500,13.1400,12289923,161715151.0000,3,5.587600,2.018634
2021-03-26,sh.603315,13.2000,13.2100,12.9000,12.9200,9254200,120627303.0000,3,4.207400,-1.674277
2021-04-02,sh.603315,12.9000,13.0900,12.6200,12.7700,5820580,74812109.0000,3,2.646300,-1.160991
2021-04-09,sh.603315,12.7200,13.0200,12.6600,12.7700,3446971,44279920.0000,3,1.567100,0.000000
2021-04-16,sh.603315,12.7700,13.0900,12.6000,13.0700,4552647,58398856.0000,3,2.069800,2.349256
2021-04-23,sh.603315,13.1500,13.1500,12.8000,12.9300,3387776,43882821.6400,3,1.540300,-1.071200
2021-04-30,sh.603315,12.9000,12.9800,12.7000,12.9800,5269040,67686001.5200,3,2.395500,0.386700
2021-05-07,sh.603315,13.2500,13.3000,12.9000,13.1500,5052900,66451652.0000,3,2.297300,1.309700
2021-05-14,sh.603315,13.0900,14.0200,13.0100,13.5400,22279207,302666135.2700,3,10.129200,2.965800
2021-05-21,sh.603315,13.5400,13.5500,11.9500,12.0400,22475439,286036159.7200,3,10.218400,-11.078300
2021-05-28,sh.603315,12.2200,12.2500,11.9100,12.2100,8774102,106544655.5900,3,3.989200,1.412000
2021-06-04,sh.603315,12.2100,12.3500,12.0600,12.1700,7978988,97149106.2800,3,3.627500,-0.327600
2021-06-11,sh.603315,12.1800,12.2000,11.8700,12.1600,5718500,68881570.2200,3,2.599800,-0.082200
2021-06-18,sh.603315,12.1600,12.5500,12.0900,12.4600,7514674,92717980.7400,3,3.416500,2.467100
2021-06-25,sh.603315,12.4600,12.4900,12.1000,12.1800,5361724,65805649.8400,3,2.437700,-2.247200
2021-07-02,sh.603315,12.1900,12.2900,11.8200,12.1400,7625902,92161922.8000,3,3.467100,-0.328400
2021-07-09,sh.603315,12.1500,12.6500,11.9900,12.1600,14339302,174490194.0200,3,6.519400,0.164700
2021-07-16,sh.603315,12.1600,12.3500,12.0200,12.0400,7551163,91552312.7400,3,3.433200,-0.986800
2021-07-23,sh.603315,12.0500,14.3300,11.9800,13.8500,23889280,316764804.7800,3,10.861200,15.033200
2021-07-30,sh.603315,13.9200,17.5500,13.8500,17.5100,63740062,996953551.8200,3,28.979200,27.766200
2021-08-06,sh.603315,17.9500,20.2500,16.5500,18.9500,56469146,1021043732.5900,3,25.673400,8.223900
2021-08-13,sh.603315,18.9400,19.6900,17.7500,19.4100,27478030,512998693.9000,3,12.492800,2.427400
2021-08-20,sh.603315,19.1900,19.7900,17.6500,19.5000,27899247,524262567.2300,3,12.684300,0.463700
2021-08-27,sh.603315,19.6100,23.9800,19.5100,23.6500,30360914,682634419.1200,3,13.803600,21.282100
2021-09-03,sh.603315,23.3500,25.4300,21.0100,22.4600,23872963,545843927.5700,3,10.853800,-5.031700
2021-09-10,sh.603315,22.8600,22.9000,21.8300,22.1900,14395155,321512212.7300,3,6.544800,-1.202100
2021-09-17,sh.603315,22.1000,27.9900,21.7500,27.0600,38529020,966278233.4000,3,17.517100,21.946800
2021-09-24,sh.603315,26.7800,28.0400,24.3000,24.6200,19790124,515611836.8400,3,8.997500,-9.017000
2021-09-30,sh.603315,24.6200,24.7900,21.5500,23.6600,20446291,466175693.8500,3,9.295800,-3.899300
2021-10-08,sh.603315,23.1800,24.4900,22.1500,22.6000,5876600,133343400.0000,3,2.671800,-4.480100
2021-10-15,sh.603315,22.3700,23.7900,21.6000,23.3500,12606687,282504673.2700,3,5.731600,3.318600
2021-10-22,sh.603315,23.3700,25.7500,23.3700,25.0800,14099246,348487748.2400,3,6.410100,7.409000
2021-10-29,sh.603315,25.2500,25.4600,23.9600,25.0000,10323635,254538753.9000,3,4.693600,-0.319000
2021-11-05,sh.603315,25.0500,27.4200,24.5500,24.6000,16771513,433957262.8800,3,7.625200,-1.600000
2021-11-12,sh.603315,24.7400,27.2300,24.7400,26.8500,10878044,285788185.8900,3,4.945500,9.146300
2021-11-19,sh.603315,26.8500,27.8500,26.5000,27.2700,9882118,268277398.8600,3,4.492900,1.564200
2021-11-26,sh.603315,27.4300,28.8200,26.9900,28.3800,11559956,323809598.7800,3,5.255700,4.070400
2021-12-03,sh.603315,27.9000,29.1300,27.5000,28.0000,8191780,232639693.0600,3,3.724400,-1.339000
2021-12-10,sh.603315,27.8000,29.5000,26.2700,27.3800,12607070,351262261.6100,3,5.731700,-2.214300
2021-12-17,sh.603315,27.6000,27.6000,25.6000,25.9900,12158114,318809251.6700,3,5.527600,-5.076700
2021-12-24,sh.603315,26.4000,27.4900,25.3000,26.0100,8345054,219121902.0800,3,3.794100,0.077000
2021-12-31,sh.603315,26.2400,28.2400,25.2600,27.5400,7262150,192049088.9900,3,3.301800,5.882400
2022-01-07,sh.603315,27.7000,27.9800,25.9200,26.0000,5651686,150656805.2000,3,2.569600,-5.591900
2022-01-14,sh.603315,25.8000,25.9600,24.0000,24.1900,8339501,207686062.7400,3,3.791500,-6.961500
2022-01-21,sh.603315,24.3800,24.8500,23.4300,24.3400,6538076,157930552.6400,3,2.972500,0.620100
2022-01-28,sh.603315,24.3900,26.7000,24.1000,25.3900,9011856,230971888.3800,3,4.097200,4.313900
2022-02-11,sh.603315,26.1600,26.1700,24.5700,24.9600,4783700,120008464.2000,3,2.174800,-1.693600
2022-02-18,sh.603315,24.9900,25.5400,24.1500,25.0000,10288942,255840693.0000,3,4.677800,0.160300
2022-02-25,sh.603315,25.1000,26.4600,24.4200,25.4800,11097610,280804352.0000,3,5.045400,1.920000
