date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603315,36.5100,55.9000,36.2200,50.1900,83230597,3968317432.0000,3,332.922388,33.804319
2015-12-31,sh.603315,49.6800,56.9800,46.0000,46.9900,58105168,2938305632.0000,3,232.420672,-6.375772
2016-01-29,sh.603315,47.0000,47.0000,29.0600,31.1800,21903284,776390671.0000,3,87.613136,-33.645456
2016-02-29,sh.603315,31.2100,46.1900,31.0000,39.0700,24474993,944675442.0000,3,97.899972,25.304682
2016-03-31,sh.603315,39.9400,41.7900,32.6000,40.6200,43102436,1621537800.0000,3,172.409744,3.967238
2016-04-29,sh.603315,40.3000,43.9800,37.3000,38.2800,30999764,1267754244.0000,3,122.936467,-5.760709
2016-05-31,sh.603315,38.2900,41.5000,35.0100,38.5500,16291886,618899445.0000,3,57.030065,0.705329
2016-06-30,sh.603315,39.2000,42.8000,18.4100,20.0400,60045305,1347616692.0000,3,85.912633,4.467523
2016-07-29,sh.603315,20.0600,21.6400,19.0000,19.4900,52407517,1081853182.0000,3,67.307776,-2.744511
2016-08-31,sh.603315,19.4900,21.2000,18.9000,20.7700,25624054,518343778.0000,3,32.909365,6.567470
2016-09-30,sh.603315,20.7200,21.2000,19.8100,21.0000,31202015,638948819.0000,3,40.073225,1.107366
2016-10-31,sh.603315,21.0900,24.4100,20.8600,21.1800,51284466,1117824828.0000,3,65.865424,0.857143
2016-11-30,sh.603315,21.2000,25.3900,21.1800,23.7800,90038101,2125940556.0000,3,115.637311,12.275732
2016-12-30,sh.603315,23.7500,27.4700,23.5800,26.0800,70563554,1836625268.0000,3,90.625852,9.671993
2017-01-26,sh.603315,26.2000,28.9000,25.5000,28.6300,39139947,1069901582.0000,3,50.268033,9.777607
2017-02-28,sh.603315,28.6000,29.3200,26.2100,27.2600,25072191,698953636.0000,3,32.200598,-4.785190
2017-03-31,sh.603315,27.4400,35.5000,23.1900,23.4600,212638902,6259187614.0000,3,273.095395,-13.939839
2017-04-28,sh.603315,23.4800,24.1500,18.0300,18.7700,71604148,1528753391.0000,3,91.962303,-19.991475
2017-05-31,sh.603315,18.8000,19.3400,15.0200,15.6500,49840732,871204803.0000,3,64.011215,-16.309016
2017-06-30,sh.603315,15.7200,17.9200,14.5000,16.6200,64297413,1064414585.0000,3,82.578151,6.198083
2017-07-31,sh.603315,16.5800,17.8300,15.4100,16.1600,37541606,628560607.0000,3,48.215259,-2.767750
2017-08-31,sh.603315,16.1500,17.7000,15.6100,16.4700,34886554,580360350.0000,3,44.805335,1.918317
2017-09-29,sh.603315,16.4500,19.3300,16.4100,17.4000,73840139,1344079268.0000,3,94.834020,5.646630
2017-10-31,sh.603315,17.4100,18.0800,15.6100,15.8800,19545898,330347738.0000,3,25.103096,-8.735632
2017-11-30,sh.603315,15.9100,17.5000,14.4100,14.6400,17815029,282794956.0000,3,22.880114,-7.808564
2017-12-29,sh.603315,14.7300,15.6700,13.4000,13.8300,11879795,171625777.0000,3,15.257402,-5.532787
2018-01-31,sh.603315,13.8300,14.8000,13.1700,14.6100,16323555,228859744.0000,3,20.964591,5.639913
2018-02-28,sh.603315,14.3200,14.3200,11.2500,12.9200,17323893,225426022.0000,3,22.249200,-11.567420
2018-03-30,sh.603315,12.7800,13.9800,11.2500,12.4900,11266014,143150086.0000,3,14.469114,-3.328173
2018-04-27,sh.603315,12.4900,12.8800,12.3200,12.4400,1409510,17721189.0000,3,1.810255,-0.400320
2018-05-31,sh.603315,12.4400,12.4400,12.4400,12.4400,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.603315,12.4400,12.4400,12.4400,12.4400,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.603315,12.4400,12.4400,12.4300,12.4300,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.603315,13.2000,13.3300,10.4100,11.1400,23390087,270291436.0000,3,11.695043,-10.378117
2018-09-28,sh.603315,11.1000,13.8200,10.9100,12.2700,22614778,277223479.0000,3,11.307389,10.143627
2018-10-31,sh.603315,12.2000,12.2300,10.7100,12.2200,29265948,335060914.0000,3,14.632974,-0.407498
2018-11-30,sh.603315,12.8000,13.4400,10.9500,11.6200,55273226,650050231.0000,3,25.561039,-4.909984
2018-12-28,sh.603315,11.8400,13.1000,11.3100,11.3400,39090557,473900605.0000,3,17.772401,-2.409639
2019-01-31,sh.603315,11.3500,12.3600,10.6300,11.9000,31017982,359886000.0000,3,14.102230,4.938272
2019-02-28,sh.603315,11.9900,13.4200,11.8000,12.7400,20653685,259998731.0000,3,9.390134,7.058824
2019-03-29,sh.603315,12.8000,19.9500,12.7400,14.9400,108451232,1687377510.0000,3,49.307019,17.268446
2019-04-30,sh.603315,15.0900,15.4300,12.5200,12.8500,40233780,578911041.0000,3,18.292164,-13.989290
2019-05-31,sh.603315,12.6300,12.8200,11.6300,12.1400,18003017,220211745.0000,3,8.185016,-5.525292
2019-06-28,sh.603315,12.0200,12.8000,10.4800,11.4000,35345931,424582792.0000,3,16.069919,-6.016971
2019-07-31,sh.603315,11.5500,11.7800,10.6100,10.8500,23608546,265460252.0000,3,10.733500,-4.824561
2019-08-30,sh.603315,11.1500,12.8000,9.9500,12.8000,32316722,359739233.0000,3,14.692700,17.972350
2019-09-30,sh.603315,12.4800,12.8300,11.3600,11.9400,39191399,471257666.0000,3,17.818400,-6.718750
2019-10-31,sh.603315,12.2800,13.8800,11.4500,11.5300,41261100,514544223.0000,3,18.759300,-3.433836
2019-11-29,sh.603315,11.4700,12.1900,10.7800,10.9200,25503653,293009906.0000,3,11.595200,-5.290546
2019-12-31,sh.603315,10.9200,12.2400,10.8800,12.1500,29745359,346303395.0000,3,13.523600,11.263736
2020-01-23,sh.603315,12.1900,13.4500,12.0800,12.9700,50274519,643450771.0000,3,22.857100,6.748971
2020-02-28,sh.603315,11.6700,12.5000,10.6000,11.1400,44250005,521807000.0000,3,20.118200,-14.109483
2020-03-31,sh.603315,11.3600,11.9700,10.1100,10.5500,34595003,381808302.0000,3,15.728500,-5.296230
2020-04-30,sh.603315,10.5000,11.1100,10.2100,10.5400,22606607,240249339.0000,3,10.278200,-0.094787
2020-05-29,sh.603315,10.5400,11.5000,10.4300,11.1700,24011301,262488354.0000,3,10.916600,5.977230
2020-06-30,sh.603315,11.3400,13.1600,10.7500,13.0600,66991351,822660170.0000,3,30.457300,16.920322
2020-07-31,sh.603315,13.1500,14.2600,11.6300,12.0700,70606825,910691280.5400,3,32.100900,-6.464388
2020-08-31,sh.603315,12.0700,13.0900,11.9600,12.8500,53827002,669695982.5000,3,24.472600,6.462303
2020-09-30,sh.603315,12.8100,13.1500,11.3800,11.8000,44847513,547204480.6700,3,20.389900,-8.171206
2020-10-30,sh.603315,11.8800,12.4600,11.7000,11.8100,21433155,258905989.7400,3,9.744600,0.084746
2020-11-30,sh.603315,11.8800,12.1600,11.6400,12.0600,32517822,386405979.4100,3,14.783900,2.116850
2020-12-31,sh.603315,12.0700,12.2300,10.8800,11.5200,35948135,422085786.1900,3,16.343900,-4.477612
2021-01-29,sh.603315,11.5300,12.2100,10.2900,11.6500,31626476,361864729.8800,3,14.378800,1.128472
2021-02-26,sh.603315,11.7200,13.2200,11.5900,12.7400,43005501,530727672.1200,3,19.552200,9.356223
2021-03-31,sh.603315,12.9000,13.3800,12.5100,12.8800,47680922,618391008.5200,3,21.678100,1.098901
2021-04-30,sh.603315,12.8800,13.1500,12.6000,12.9800,18926514,243231634.2600,3,8.604800,0.776400
2021-05-31,sh.603315,13.2500,14.0200,11.9100,12.2700,60651848,786998698.5800,3,27.575300,-5.470000
2021-06-30,sh.603315,12.2800,12.5500,11.8700,12.0000,29643086,361423860.0800,3,13.476900,-2.200500
2021-07-30,sh.603315,12.0600,17.5500,11.8200,17.5100,112006309,1609753137.1600,3,50.923500,47.463500
2021-08-31,sh.603315,17.9500,23.9800,16.5500,23.1200,149830837,2916812877.8400,3,68.120100,32.038800
2021-09-30,sh.603315,24.8000,28.0400,21.0100,23.6600,109410053,2639548439.3900,3,49.743000,2.335600
2021-10-29,sh.603315,23.1800,25.7500,21.6000,25.0000,42906168,1018874575.4100,3,19.507100,5.663600
2021-11-30,sh.603315,25.0500,29.1000,24.5500,28.5800,52734831,1415774953.5700,3,23.975600,14.320000
2021-12-31,sh.603315,28.5100,29.5000,25.2600,27.5400,44920968,1209939690.2500,3,20.423300,-3.638900
2022-01-28,sh.603315,27.7000,27.9800,23.4300,25.3900,29541119,747245308.9600,3,13.430800,-7.806800
2022-02-28,sh.603315,26.1600,26.4600,24.1500,25.4700,27221352,683296808.2000,3,12.375900,0.315100
2022-03-31,sh.603315,25.4500,26.0800,22.0200,24.1000,37768545,928418862.5000,3,17.171200,-5.378900
2022-04-29,sh.603315,24.1800,26.0600,18.2800,23.9500,48578239,1129077125.8400,3,22.085900,-0.622400
2022-05-31,sh.603315,23.9500,25.9000,20.0100,20.5600,38851872,903494792.3800,3,17.663800,-14.154500
2022-06-30,sh.603315,20.3600,26.8800,20.2700,26.5400,74016005,1815800879.0100,3,33.651100,29.085600
2022-07-29,sh.603315,26.9500,33.0000,26.4600,26.6300,109566242,3179664529.3200,3,49.813900,0.339100
2022-08-31,sh.603315,26.5600,27.6900,21.8900,22.0700,66124289,1654271641.0200,3,23.908300,-17.123500
2022-09-30,sh.603315,22.1400,22.4300,18.6600,18.6700,29629441,612797964.4600,3,9.650500,-15.405500
2022-10-31,sh.603315,18.3500,20.4900,17.0500,19.7900,37543862,707910337.5000,3,12.228200,5.998900
2022-11-30,sh.603315,19.8800,22.0200,17.0300,17.4100,62611477,1186671910.2200,3,20.392900,-12.026300
2022-12-30,sh.603315,17.5800,18.2500,15.7000,17.1000,31919901,553433041.6900,3,10.396600,-1.780600
2023-01-31,sh.603315,17.1000,19.8600,17.0200,18.9500,25149480,461124046.5200,3,8.191200,10.818700
2023-02-28,sh.603315,19.0600,19.2300,16.9400,17.1700,25070716,455995479.5800,3,8.165800,-9.393100
2023-03-31,sh.603315,17.1200,17.7000,14.2200,14.5100,32298844,514556499.0600,3,10.519800,-15.492100
2023-04-28,sh.603315,14.5700,16.6700,12.6500,13.5200,58780799,872919571.2500,3,19.145200,-6.822900
2023-05-31,sh.603315,13.5200,13.8700,12.7800,13.0400,27320760,362830545.6000,3,8.898300,-3.550300
2023-06-30,sh.603315,13.0700,13.4700,10.7600,11.9800,62127293,731387459.3600,3,20.235200,-8.128800
2023-07-31,sh.603315,12.0400,12.5600,11.8000,12.4300,45777893,551820182.6100,3,14.910200,3.756300
2023-08-31,sh.603315,12.4700,12.7900,10.3800,11.5900,61195787,703463568.2200,3,19.931900,-6.757800
2023-09-28,sh.603315,11.6200,11.7400,10.7100,11.2000,64997559,735039473.0600,3,21.170000,-3.365000
2023-10-31,sh.603315,11.2600,11.4200,10.1200,11.0500,38105807,413141483.8100,3,12.411100,-1.339300
2023-11-30,sh.603315,11.0900,13.1800,10.6600,11.8800,113125915,1341030893.3500,3,36.845500,7.511300
2023-12-29,sh.603315,11.8500,15.1000,11.6200,14.5300,154803313,1982943700.8600,3,50.420300,22.306400
2024-01-31,sh.603315,14.5000,15.3800,11.1100,11.2200,182669434,2540587791.6300,3,59.496400,-22.780500
2024-02-29,sh.603315,11.2000,11.5800,7.3500,10.8500,97855735,927999853.0600,3,31.872100,-3.297700
2024-03-29,sh.603315,10.8300,13.1000,10.6300,12.6200,93827020,1094587098.9400,3,30.559800,16.313400
2024-04-30,sh.603315,12.5900,13.5000,10.9500,12.3900,69091375,846580072.2500,3,22.503400,-1.822500
2024-05-31,sh.603315,12.7600,13.8900,11.8100,11.9800,79843285,1013343244.3300,3,26.005400,-3.309100
2024-06-28,sh.603315,11.9800,12.2000,9.3800,9.5400,53399235,546339676.2100,3,17.392200,-20.367300
2024-07-31,sh.603315,9.7000,10.2400,8.5000,10.1900,47898187,456612811.5500,3,15.600700,7.611400
2024-08-30,sh.603315,10.1900,10.4600,8.7600,9.4600,37396066,358091906.7200,3,12.180000,-7.163900
2024-09-30,sh.603315,9.4800,10.3300,8.2800,10.2400,43028972,394684022.8400,3,14.014600,8.245200
2024-10-31,sh.603315,11.2600,11.2600,9.1900,9.8900,85371476,842034876.5100,3,27.806000,-3.418000
2024-11-29,sh.603315,9.8200,11.0000,9.4800,10.6000,101848639,1048559318.4500,3,33.172600,7.179000
2024-12-31,sh.603315,10.6000,11.5000,9.9400,10.7200,128036701,1379232722.7600,3,40.921600,1.132100
2025-01-27,sh.603315,10.7300,13.1300,9.7000,10.3600,272380015,3085397595.5600,3,86.820900,-3.358200
2025-02-28,sh.603315,10.3900,15.5800,10.2700,11.9000,324852098,4134756449.8900,3,103.546200,14.864900
2025-03-31,sh.603315,11.9600,19.3700,11.6800,13.3900,483321985,7188391837.1700,3,154.058300,12.521000
2025-04-30,sh.603315,13.3100,13.6300,9.8900,13.0700,288141454,3558450523.1100,3,91.845200,-2.389800
2025-05-30,sh.603315,12.9100,14.1700,12.1100,12.1500,200278851,2650090794.8300,3,63.838800,-7.039000
2025-06-30,sh.603315,12.1500,12.7200,11.7500,12.6600,108417682,1329656755.2600,3,34.557900,4.197500
2025-07-31,sh.603315,12.6600,15.3500,12.2700,13.2300,300264070,4091809645.0800,3,95.708900,5.120700
2025-08-29,sh.603315,13.2300,14.2600,13.0600,13.3900,169118064,2300041370.4400,3,53.906000,1.209400
2025-09-30,sh.603315,13.3900,14.4500,12.8500,13.3400,149513502,2041242436.7900,3,47.657100,-0.373400
2025-10-31,sh.603315,13.3900,14.1000,12.5500,13.2100,86038235,1150441202.8700,3,27.424800,-0.974500
