date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399344,7345.4853,7424.3760,7114.3498,7251.3550,54556254246,975509209271.1100,3,7.101026,-1.151500
2020-12-04,sz.399344,7269.2824,7449.5365,7227.5212,7436.4093,67731554620,1134352382676.7600,3,8.810771,2.552000
2020-12-11,sz.399344,7430.8639,7451.1690,7118.9280,7185.3895,51269096488,975432104914.0500,3,6.669273,-3.375600
2020-12-18,sz.399344,7202.0701,7411.7203,7161.2387,7369.7483,42438836176,949836159240.4700,3,5.813677,2.565700
2020-12-25,sz.399344,7371.6095,7554.1565,7350.0927,7476.3990,53461585438,1130301443156.9100,3,7.321347,1.447100
2020-12-31,sz.399344,7479.2187,7743.8439,7429.3546,7739.9709,45630322438,942976898818.1600,3,6.235559,3.525400
2021-01-08,sz.399344,7763.1507,8337.5202,7747.8965,8255.8706,75246446021,1770669506557.0100,3,10.276465,6.665400
2021-01-15,sz.399344,8274.6948,8430.6927,7949.4838,8095.8367,77774120224,1829375353854.3200,3,10.611581,-1.938400
2021-01-22,sz.399344,8065.2651,8436.6476,8012.9064,8435.3878,65733476532,1571899216931.2300,3,8.955487,4.194100
2021-01-29,sz.399344,8416.1419,8598.0406,7889.7249,8006.7487,64088108650,1596819935715.0000,3,8.722359,-5.081400
2021-02-05,sz.399344,8023.7077,8373.0466,7996.2445,8159.5347,59551176898,1452997952541.1900,3,8.086699,1.908200
2021-02-10,sz.399344,8190.7925,8716.2384,8121.9694,8689.5210,30997185816,841666472556.7800,3,4.198662,6.495300
2021-02-19,sz.399344,8861.3095,8869.0366,8351.6071,8561.2560,27094548716,683526804229.8900,3,3.666708,-1.476100
2021-02-26,sz.399344,8552.5285,8552.5285,7717.3988,7785.4686,67100838790,1535538912995.8600,3,9.075615,-9.061600
2021-03-05,sz.399344,7877.9794,8057.1879,7549.0355,7711.5964,56651915160,1225166729007.4100,3,7.655167,-0.948800
2021-03-12,sz.399344,7765.7737,7811.3362,7089.9534,7438.3193,60556727498,1233381715593.7800,3,8.179250,-3.543700
2021-03-19,sz.399344,7377.2340,7484.0155,7142.7879,7255.6686,50367667708,999565377922.5200,3,6.800766,-2.455500
2021-03-26,sz.399344,7255.3139,7372.4662,7060.8611,7348.0336,50365157794,945318069187.5500,3,6.801457,1.273000
2021-04-02,sz.399344,7364.6354,7580.2063,7296.5869,7550.8244,44337430711,893385433799.7700,3,5.986577,2.759800
2021-04-09,sz.399344,7581.9653,7593.2531,7336.3163,7358.5039,38275271525,680950596483.5500,3,5.167036,-2.547000
2021-04-16,sz.399344,7357.8230,7391.4857,7166.4839,7312.7163,47090630124,862040545884.1400,3,6.353405,-0.622200
2021-04-23,sz.399344,7309.3619,7707.6615,7283.9083,7686.2849,49536752654,1038022126276.7800,3,6.678317,5.108500
2021-04-30,sz.399344,7725.3898,7803.3971,7555.2810,7754.9630,48613118074,1104313960490.0000,3,6.541009,0.893500
2021-05-07,sz.399344,7701.8531,7721.2256,7452.9437,7452.9437,21862786096,451554096027.5100,3,2.939337,-3.894500
2021-05-14,sz.399344,7459.4187,7616.9437,7330.8504,7612.9787,51534648587,975866538358.0100,3,6.925888,2.147300
2021-05-21,sz.399344,7631.8154,7884.2733,7631.8154,7756.8446,46292036220,1042346835799.8500,3,6.210361,1.889700
2021-05-28,sz.399344,7770.1063,8058.7913,7682.9431,7987.6166,53031289984,1207424764193.8800,3,7.092760,2.975100
2021-06-04,sz.399344,7999.2938,8098.9863,7892.2258,8008.8179,48744331916,1162422827285.8100,3,6.476822,0.265400
2021-06-11,sz.399344,8011.0689,8056.4891,7854.8250,7951.7951,48988332526,1136164665723.4700,3,6.478320,-0.712000
2021-06-18,sz.399344,7953.4365,7966.2317,7672.3095,7825.6918,36459018708,892297127559.9000,3,4.880144,-1.585800
2021-06-25,sz.399344,7815.8784,8076.9665,7759.2916,8058.6852,50065924449,1220320475594.2200,3,6.733591,2.977300
2021-07-02,sz.399344,8083.0170,8174.1647,7870.0177,7880.0854,46335873991,1179201049243.9500,3,6.216757,-2.216200
2021-07-09,sz.399344,7873.5962,8076.6538,7767.5817,7963.4429,50795531326,1299229955649.7900,3,6.798441,1.057800
2021-07-16,sz.399344,8032.1792,8176.7352,7974.5589,8031.6962,61390877148,1451696190899.4700,3,8.211880,0.857100
2021-07-23,sz.399344,8025.3506,8203.6138,7971.1752,8040.0774,58268967149,1369264112606.5300,3,7.785443,0.104400
2021-07-30,sz.399344,8012.3687,8012.3687,7324.6626,7712.6696,66838408484,1612640453735.6400,3,8.914137,-4.072200
2021-08-06,sz.399344,7706.3854,8006.5241,7662.3968,7906.0820,60621498380,1599553301495.7100,3,8.067756,2.507700
