date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300360,10.3200,10.5600,9.8100,9.9100,32876993,336530555.9500,3,8.279000,-3.972868
2020-12-04,sz.300360,9.9100,10.1100,9.7900,10.0100,18129122,181013000.9900,3,4.565200,1.009082
2020-12-11,sz.300360,9.9900,10.3300,9.4000,9.6400,28161063,280603342.1900,3,7.091500,-3.696304
2020-12-18,sz.300360,9.6400,9.7200,8.8700,9.0500,19886992,184344997.5700,3,5.007900,-6.120332
2020-12-25,sz.300360,9.0600,9.5900,9.0200,9.1000,21550233,199181531.3700,3,5.426700,0.552486
2020-12-31,sz.300360,9.0800,9.1000,8.7300,8.9100,13058085,115731610.0000,3,3.005600,-2.087912
2021-01-08,sz.300360,8.9200,9.2100,8.4400,8.6500,21487046,191372548.1300,3,4.936000,-2.918070
2021-01-15,sz.300360,8.9000,8.9500,8.1000,8.4900,23993675,202276898.2900,3,5.511800,-1.849711
2021-01-22,sz.300360,8.5000,8.9500,8.4300,8.4600,29440104,255335028.0000,3,6.763100,-0.353357
2021-01-29,sz.300360,8.4600,8.5200,7.9000,7.9400,20269945,166840903.4000,3,4.656400,-6.146572
2021-02-05,sz.300360,7.9300,8.1400,7.6000,7.6200,18709222,146751614.0000,3,4.298000,-4.030227
2021-02-10,sz.300360,7.5800,7.9200,7.4400,7.9000,7245613,55845604.6000,3,1.664500,3.674541
2021-02-19,sz.300360,7.9900,8.2600,7.9700,8.2400,5735098,46442365.0000,3,1.317500,4.303797
2021-02-26,sz.300360,8.2600,8.5200,8.0800,8.2500,13855645,115143132.1700,3,3.183000,0.121359
2021-03-05,sz.300360,8.2500,8.5900,8.1400,8.5100,19668664,165420457.0000,3,4.518300,3.151515
2021-03-12,sz.300360,8.5100,8.6200,8.1000,8.2700,18229318,151491807.0000,3,4.187700,-2.820212
2021-03-19,sz.300360,8.2700,8.5600,8.1200,8.3800,18885273,157954182.0000,3,4.338400,1.330109
2021-03-26,sz.300360,8.3400,9.2800,8.3400,8.9300,30392129,265330217.2200,3,6.981700,6.563246
2021-04-02,sz.300360,8.8800,8.9200,8.5000,8.5400,27667466,239319943.0000,3,6.355800,-4.367301
2021-04-09,sz.300360,8.5500,8.6400,7.9200,7.9700,24848296,202595772.0000,3,5.708200,-6.674473
2021-04-16,sz.300360,8.0300,8.0300,7.6600,7.9400,13004269,101738791.0000,3,2.987400,-0.376412
2021-04-23,sz.300360,7.9500,8.0500,7.7200,7.7500,14713700,116057802.5700,3,3.380100,-2.392900
2021-04-30,sz.300360,7.7200,7.8800,7.5500,7.5600,16048750,124088401.7400,3,3.686700,-2.451600
2021-05-07,sz.300360,7.5600,7.6900,7.4800,7.6500,6364837,48232263.4600,3,1.462100,1.190500
2021-05-14,sz.300360,7.6100,7.7700,7.5400,7.6300,13031628,99785930.4600,3,2.993700,1.722700
2021-05-21,sz.300360,7.6300,7.6500,7.3700,7.4100,14541770,108970587.0600,3,3.340600,-2.883400
2021-05-28,sz.300360,7.4000,7.6000,7.3700,7.5200,12457709,93601738.7800,3,2.861900,1.484500
2021-06-04,sz.300360,7.5600,7.8600,7.4900,7.7300,18735478,144143738.9800,3,4.303900,2.792600
2021-06-11,sz.300360,7.7100,8.1200,7.6500,7.8300,26598007,209538573.9200,3,6.110300,1.293700
2021-06-18,sz.300360,7.9900,8.1500,7.8300,8.0200,18849384,150383084.6700,3,4.330100,2.426600
2021-06-25,sz.300360,7.9600,8.3400,7.9500,8.0600,27198185,222169772.7700,3,6.248100,0.498800
2021-07-02,sz.300360,8.0800,8.1300,7.7700,7.7900,15483247,122948105.7800,3,3.556900,-3.349900
2021-07-09,sz.300360,7.8400,8.4700,7.7900,8.4100,37135953,307269400.7000,3,8.530800,7.958900
2021-07-16,sz.300360,8.4200,8.9500,8.2100,8.4700,38617250,331419055.7200,3,8.871100,0.713400
2021-07-23,sz.300360,8.5500,9.4500,8.5100,9.3700,58697219,530438825.6400,3,13.484000,10.625700
2021-07-30,sz.300360,9.3500,10.6900,8.3400,10.1100,97152776,947027444.4900,3,22.318000,7.897500
2021-08-06,sz.300360,10.3200,10.9900,9.4800,9.5900,132482969,1335851125.5500,3,30.434200,-5.143400
2021-08-13,sz.300360,9.5100,10.8800,9.2800,10.4100,97628063,1008844765.4600,3,22.427200,8.550600
2021-08-20,sz.300360,10.3200,10.5800,9.7000,9.9900,49445774,496689371.7700,3,11.358800,-4.034600
2021-08-27,sz.300360,9.8300,10.5200,8.5800,10.0300,79390183,780549056.0300,3,18.223400,0.400400
2021-09-03,sz.300360,9.9900,10.8800,9.2200,9.4800,66767474,660691415.9600,3,15.315600,-5.483500
2021-09-10,sz.300360,9.4000,9.5700,8.8500,8.8700,47249623,434237984.3200,3,10.838500,-6.434600
2021-09-17,sz.300360,8.7600,9.1900,8.3400,8.4700,37306074,327184375.3200,3,8.557600,-4.509600
2021-09-24,sz.300360,8.3500,8.8700,8.3300,8.3800,21379257,184412292.5400,3,4.904100,-1.062600
2021-09-30,sz.300360,8.4400,8.4600,7.8200,8.3200,30155899,243066703.6100,3,6.917500,-0.716000
2021-10-08,sz.300360,8.4600,8.5800,8.2800,8.3300,7494846,62887499.8500,3,1.719200,0.120200
2021-10-15,sz.300360,8.3300,8.3600,7.6300,7.7300,35890516,282289377.5100,3,8.232900,-7.202900
2021-10-22,sz.300360,7.6700,8.0800,7.6300,7.6300,23109212,181479861.3800,3,5.301000,-1.293700
2021-10-29,sz.300360,7.6000,8.1600,7.5800,8.0000,41896245,330264213.6000,3,9.610600,4.849300
2021-11-05,sz.300360,8.0100,8.8800,7.9500,8.5700,57646177,488693891.3100,3,13.223400,7.125000
2021-11-12,sz.300360,8.5900,9.2900,8.3400,9.2800,42382925,370212130.1000,3,9.722200,8.284700
2021-11-19,sz.300360,10.5100,14.2200,10.5100,12.8700,382038834,4788657294.3400,3,87.635100,38.685300
2021-11-26,sz.300360,12.8200,15.6000,11.8000,13.7600,274575345,3646041877.8500,3,62.984200,6.915300
2021-12-03,sz.300360,13.3000,14.3600,12.6100,12.7500,166372748,2264523959.1000,3,38.164000,-7.340100
2021-12-10,sz.300360,12.9700,13.1100,11.8300,12.1500,102036142,1258376684.6100,3,23.405900,-4.705900
2021-12-17,sz.300360,12.0700,16.2800,12.0700,14.8500,201299948,2887388413.9600,3,46.175700,22.222200
2021-12-24,sz.300360,14.9400,15.1400,13.1600,13.2500,121342968,1724328151.0000,3,27.834500,-10.774400
2021-12-31,sz.300360,13.1800,13.5700,12.2400,12.3400,82312030,1045353575.5900,3,18.881300,-6.867900
2022-01-07,sz.300360,12.4700,12.5800,11.3600,11.4000,69378012,827315277.8200,3,15.914500,-7.617500
2022-01-14,sz.300360,11.4200,11.5300,10.7000,10.8900,67702890,747002556.6300,3,15.530200,-4.473700
2022-01-21,sz.300360,11.0500,12.0400,10.7100,10.9500,81842233,932979453.1400,3,18.773600,0.551000
2022-01-28,sz.300360,10.9500,11.6800,10.2200,10.6200,67737213,745673813.6400,3,15.538200,-3.013700
2022-02-11,sz.300360,10.8400,10.9800,9.7300,9.8000,68018420,699363718.3200,3,15.602700,-7.721300
2022-02-18,sz.300360,9.7300,10.6300,9.6500,10.2600,56757653,575232083.7000,3,13.019500,4.693900
2022-02-25,sz.300360,10.1700,10.9000,10.0800,10.6200,69819086,732082951.5300,3,16.015600,3.508800
2022-03-04,sz.300360,10.5900,11.3000,10.2800,10.5500,74214995,794079189.0000,3,17.023900,-0.659100
2022-03-11,sz.300360,10.5000,10.5500,9.4300,10.1000,61784142,621871486.0000,3,14.172600,-4.265400
2022-03-18,sz.300360,10.0800,10.0900,8.9300,9.5500,53778460,511776168.5000,3,12.336200,-5.445500
2022-03-25,sz.300360,9.6400,9.7800,9.0500,9.0700,43141130,405097390.2700,3,9.896000,-5.026200
2022-04-01,sz.300360,9.0000,9.0700,8.6200,8.8100,44174991,390483870.1200,3,10.133200,-2.866600
2022-04-08,sz.300360,8.7800,8.9600,8.1300,8.3300,27248315,233460621.2100,3,6.250400,-5.448400
2022-04-15,sz.300360,8.2500,8.3000,7.8000,8.0300,33854322,271786316.7400,3,7.765700,-3.601400
2022-04-22,sz.300360,7.9300,8.2300,7.5300,7.6800,27668325,219818551.5500,3,6.346800,-4.358700
2022-04-29,sz.300360,7.7200,8.0500,6.9500,8.0100,78098037,584023869.9800,3,17.914700,4.296900
2022-05-06,sz.300360,7.9500,8.0500,7.7200,7.8900,19922092,157648254.1800,3,4.569900,-1.498100
2022-05-13,sz.300360,7.9600,8.6400,7.9000,8.3800,53526842,444001312.2800,3,12.278300,6.210400
2022-05-20,sz.300360,8.4700,10.0900,8.4200,9.8700,135219660,1238337950.0000,3,31.017800,17.780400
2022-05-27,sz.300360,9.7500,10.1000,9.0900,9.3300,103105095,993374237.4800,3,23.651000,-3.943200
2022-06-02,sz.300360,9.2300,10.2400,9.1100,10.2200,73135122,703271899.4200,3,16.776300,9.539100
2022-06-10,sz.300360,10.2200,10.6000,9.8100,10.2300,80169764,814181223.0900,3,18.389900,0.097800
2022-06-17,sz.300360,10.0900,12.2000,9.5800,12.2000,128374210,1407397668.4900,3,29.447500,19.257100
2022-06-24,sz.300360,12.0000,13.3000,12.0000,12.7300,137593453,1750807372.3400,3,31.562300,4.344300
2022-07-01,sz.300360,12.7000,13.8800,12.2200,13.0500,97564489,1278933705.7600,3,22.380100,2.513700
2022-07-08,sz.300360,13.0500,14.5000,12.6000,13.6100,94091365,1267708101.2900,3,21.583400,4.291200
2022-07-15,sz.300360,13.3300,14.1400,12.8600,13.9300,62820883,843967292.7100,3,14.410400,2.351200
