date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300360,32.1000,36.5000,30.5000,35.1000,88281349,2976188088.0000,3,116.054719,9.448082
2016-01-29,sz.300360,35.4700,35.4700,23.3800,24.9900,59580397,1650493116.0000,3,78.557025,-28.803419
2016-02-29,sz.300360,24.6100,29.0800,23.4200,24.1700,40413535,1084012112.0000,3,53.285430,-3.281313
2016-03-31,sz.300360,24.3900,29.6500,24.0000,29.3000,64281003,1735834918.0000,3,84.754795,21.224659
2016-04-29,sz.300360,29.1200,31.9500,19.6200,21.3700,105542103,2591528688.0000,3,108.709023,10.114988
2016-05-31,sz.300360,21.1000,22.3000,17.2000,19.3300,82273760,1578057620.0000,3,72.097867,-9.546093
2016-06-30,sz.300360,20.0500,23.3900,19.5600,22.6300,153649412,3323289036.0000,3,136.036419,17.071909
2016-07-29,sz.300360,22.5900,24.2900,20.8800,21.4200,97264601,2199052248.0000,3,86.544747,-5.346885
2016-08-31,sz.300360,21.4200,21.9000,20.7000,21.5400,57338356,1227015596.0000,3,51.018906,0.560224
2016-09-30,sz.300360,21.5400,22.2600,20.0800,20.4800,43360216,923624334.0000,3,38.581343,-4.921077
2016-10-31,sz.300360,20.7900,21.2000,20.5000,20.6100,27691775,578734530.0000,3,24.512820,0.634766
2016-11-30,sz.300360,20.6600,22.2200,20.4600,21.0700,61487029,1305629276.0000,3,53.935050,2.231926
2016-12-30,sz.300360,21.0800,21.1000,18.2100,19.2400,31198124,611097084.0000,3,27.366298,-8.685335
2017-01-26,sz.300360,19.1500,19.9500,17.0200,17.9800,26059361,482941300.0000,3,20.492040,-6.548857
2017-02-28,sz.300360,17.9900,19.5300,17.8500,18.9500,35492909,668139616.0000,3,13.244575,5.394883
2017-03-31,sz.300360,19.0000,19.4600,17.8000,17.9600,45507943,858928489.0000,3,16.981796,-5.224274
2017-04-28,sz.300360,18.0000,18.5900,16.3100,16.9400,23913928,421820354.0000,3,8.928285,-5.679287
2017-05-31,sz.300360,17.0800,17.1800,14.6000,14.7800,21289202,341145491.0000,3,7.967255,-11.869581
2017-06-30,sz.300360,14.7800,15.4700,14.1100,15.0500,23503219,351759307.0000,3,8.795827,1.826793
2017-07-31,sz.300360,15.0800,15.3600,12.8500,13.6400,27826285,385095102.0000,3,10.413688,-9.368771
2017-08-31,sz.300360,13.6200,15.0000,13.4100,14.3100,28410259,397466230.0000,3,10.632234,4.912023
2017-09-29,sz.300360,14.2500,15.0500,13.4400,13.6300,54867847,784009447.3900,3,20.429273,-4.751922
2017-10-31,sz.300360,13.6800,13.8500,12.0200,12.4500,34348359,456007157.5900,3,12.685640,-8.657373
2017-11-30,sz.300360,12.3500,16.9900,11.4200,11.5600,214281445,3058832222.1500,3,79.035468,-7.148594
2017-12-29,sz.300360,11.5000,11.6700,10.3200,11.1200,88054903,962878612.5700,3,32.569711,-3.806228
2018-01-31,sz.300360,11.1500,11.2800,9.8500,10.0100,60538703,646609457.5500,3,22.434165,-9.982014
2018-02-28,sz.300360,9.9100,10.0300,8.1400,9.0000,28175955,248180622.7900,3,10.244700,-10.089910
2018-03-30,sz.300360,8.9000,10.0700,8.2600,9.4800,87024545,832263624.3000,3,32.249171,5.333333
2018-04-27,sz.300360,9.4900,9.7900,8.4000,8.7800,41490243,380380221.1700,3,15.085748,-7.383966
2018-05-31,sz.300360,8.7400,9.9900,8.3100,8.5200,47889769,440482379.4000,3,17.412600,-2.124735
2018-06-29,sz.300360,8.4900,9.5600,7.0200,7.4900,74622913,642663186.6100,3,27.132704,-12.089202
2018-07-31,sz.300360,7.4500,7.8500,7.0500,7.7100,39852893,300401889.7100,3,14.490412,2.937250
2018-08-31,sz.300360,7.6800,8.0600,7.0500,7.3000,51000980,386899556.7800,3,18.708654,-5.317769
2018-09-28,sz.300360,7.3200,7.4600,7.0500,7.2400,19312838,139986192.1100,3,7.084515,-0.821918
2018-10-31,sz.300360,7.1600,7.1900,6.0000,6.6700,17805756,115766130.5700,3,6.531673,-7.872928
2018-11-30,sz.300360,6.7200,7.6000,6.6300,7.1400,33580940,238306640.6800,3,12.318473,7.046477
2018-12-28,sz.300360,7.2000,7.9000,6.4800,6.5500,48741850,353343350.6500,3,15.731901,-8.263305
2019-01-31,sz.300360,6.5800,7.8500,6.5800,7.0800,54506971,400899259.6500,3,16.813994,8.091603
2019-02-28,sz.300360,7.1600,8.7000,7.0700,8.3300,57296021,458312533.1000,3,17.245057,17.655367
2019-03-29,sz.300360,8.3700,11.1100,8.3200,9.2000,154311786,1489697298.0600,3,46.445032,10.444178
2019-04-30,sz.300360,9.2500,10.1800,8.6400,9.4000,87176020,811724740.2600,3,26.238391,2.173913
2019-05-31,sz.300360,9.2700,9.2700,7.9600,8.7200,37025644,316246090.5200,3,11.144043,-6.157871
2019-06-28,sz.300360,8.7000,8.8600,8.1500,8.1700,28594821,242501366.8600,3,8.606519,-6.307339
2019-07-31,sz.300360,8.3300,8.3900,7.4200,7.7900,45213805,355510727.3600,3,13.608600,-4.651163
2019-08-30,sz.300360,7.7400,8.1300,7.2300,7.8500,33507911,255857637.2100,3,10.086500,0.770218
2019-09-30,sz.300360,7.7900,9.8800,7.7200,8.7400,89381198,792443440.1600,3,26.905300,11.337580
2019-10-31,sz.300360,8.7600,10.4900,8.3900,10.0700,72475462,688944763.5100,3,21.816400,15.217391
2019-11-29,sz.300360,10.0900,12.9200,10.0100,12.2300,134121432,1563018064.0000,3,40.372900,21.449851
2019-12-31,sz.300360,12.0700,14.6600,11.2300,12.6500,154429158,1973803787.6500,3,46.485900,3.434178
