date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.399009,4129.2246,4146.6966,3955.4497,4034.2735,97152435694,1644075968348.2200,3,24.080370,-2.719700
2023-06-30,sz.399009,4016.7543,4216.7651,3948.1381,4083.4211,87926617851,1726753945544.5100,3,22.319975,1.218300
2023-07-31,sz.399009,4088.6028,4106.8513,3941.1347,4027.6534,88271042219,1593192197597.3800,3,22.281140,-1.365700
2023-08-31,sz.399009,4024.8250,4075.9986,3628.1736,3759.1915,96250797145,1440291548058.2600,3,24.217843,-6.665500
2023-09-28,sz.399009,3763.6852,3828.8597,3637.1544,3711.3830,67917207499,1076666288961.3900,3,17.056622,-1.271800
2023-10-31,sz.399009,3703.6296,3713.3940,3411.7848,3596.1205,68077726869,1071553813794.7900,3,16.999573,-3.105600
2023-11-30,sz.399009,3598.3633,3733.6005,3544.2706,3605.4096,83071238168,1316095475529.9700,3,20.716154,0.258300
2023-12-29,sz.399009,3601.9514,3638.4935,3399.2320,3541.2254,76609087398,1212597722399.7100,3,18.860216,-1.780200
2024-01-31,sz.399009,3545.3811,3545.3811,2969.5276,2970.6227,84209846949,1207153025831.2800,3,20.824360,-16.113100
2024-02-29,sz.399009,2949.8261,3479.2292,2708.3487,3441.5334,92673026085,1234647417622.2100,3,22.840660,15.852300
2024-03-29,sz.399009,3448.0954,3623.7267,3356.0496,3455.3735,124703643988,1917957638339.8600,3,30.516917,0.402100
2024-04-30,sz.399009,3476.2804,3567.2231,3336.6834,3536.4922,118835626771,1691465576331.8700,3,29.176301,2.347600
2024-05-31,sz.399009,3579.0436,3609.5589,3422.3164,3441.8052,100136583827,1407602074184.9200,3,24.556206,-2.677400
2024-06-28,sz.399009,3437.8737,3476.8702,3183.6155,3209.7461,87004916680,1188827418945.8300,3,21.358275,-6.742400
2024-07-31,sz.399009,3212.4874,3256.0863,3006.9355,3169.4389,97927560122,1280610231142.5100,3,24.116543,-1.255800
2024-08-30,sz.399009,3179.1310,3199.7502,2880.1753,2992.9465,89887103095,958492653094.0900,3,22.107127,-5.568600
2024-09-30,sz.399009,2989.8170,3767.0444,2833.5916,3758.8136,109994770199,1186983282571.8200,3,27.028244,25.589100
2024-10-31,sz.399009,4217.5361,4217.5361,3529.9202,3905.6431,209976288384,3062012050220.3100,3,51.575502,3.906300
2024-11-29,sz.399009,3901.3785,4261.8001,3705.4516,3873.9075,232225324729,3464814533508.5900,3,57.019790,-0.812600
2024-12-31,sz.399009,3875.3155,4036.0370,3776.5899,3776.5899,161975623828,2426038070347.1700,3,39.835210,-2.512100
2025-01-27,sz.399009,3767.9610,3784.8193,3505.4948,3690.9468,98332710289,1540880579148.6900,3,24.221535,-2.267700
2025-02-28,sz.399009,3728.3011,4082.7173,3692.6886,3917.2016,162953425147,2877091755421.4700,3,40.109583,6.130000
2025-03-31,sz.399009,3933.2708,4140.3122,3832.6904,3875.0587,139998031275,2358546864585.4400,3,34.363255,-1.075800
2025-04-30,sz.399009,3882.2943,3924.7747,3347.6814,3683.5108,123692512253,1828483602370.7000,3,30.191120,-4.943100
2025-05-30,sz.399009,3709.9727,3839.4438,3679.3050,3709.6171,90091312338,1501780761673.6800,3,1.122306,0.708700
2025-06-30,sz.399009,3691.9387,3950.6404,3691.9387,3949.5405,110125932747,1872630012080.5400,3,1.667598,6.467600
2025-07-31,sz.399009,3949.6687,4296.2298,3921.0108,4202.6885,174427390425,2964901718884.0900,3,42.256659,6.409600
2025-08-29,sz.399009,4197.2811,4875.4284,4162.6187,4845.0659,205924950270,4151341535965.1400,3,49.829690,15.284900
2025-09-30,sz.399009,4889.1822,5210.2401,4528.5415,5184.1333,234355465651,5652091298700.7500,3,56.576202,6.998200
2025-10-31,sz.399009,5235.9393,5290.6511,4842.1045,5112.0536,156556902685,3769649313139.5900,3,37.678492,-1.390400
