date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600285,11.9700,13.5100,11.4900,13.2500,269006367,3363480392.0000,3,58.001308,10.416667
2016-01-29,sh.600285,13.2500,13.2500,8.7000,9.1500,220450484,2311355604.0000,3,45.734286,-30.943396
2016-02-29,sh.600285,9.0200,10.6000,8.7600,9.0700,123314790,1213005448.0000,3,23.290337,-0.874317
2016-03-31,sh.600285,9.0800,10.4200,8.9000,10.2500,169362517,1640303062.0000,3,31.987323,13.009923
2016-04-29,sh.600285,10.1800,10.8000,9.8300,10.0900,154786842,1604172184.0000,3,29.234431,-1.560976
2016-05-31,sh.600285,10.1100,11.1300,9.7500,10.1800,163519893,1703753428.0000,3,30.883833,0.891972
2016-06-30,sh.600285,10.1700,11.0800,9.4400,10.7900,168141983,1717839444.0000,3,31.756802,5.992141
2016-07-29,sh.600285,10.7500,12.3600,10.7200,11.3100,250248414,2887934496.0000,3,47.003449,4.819277
2016-08-31,sh.600285,11.2400,12.3900,10.7400,11.8100,197522698,2284082720.0000,3,37.022479,4.420866
2016-09-30,sh.600285,11.8100,12.7600,11.6500,12.0900,162132868,1972985596.0000,3,30.389220,3.675514
2016-10-31,sh.600285,12.1600,12.8600,11.9000,12.8000,128977051,1588065612.0000,3,24.174691,5.872622
2016-11-30,sh.600285,12.7500,13.6600,12.5800,12.7800,209480657,2747494432.0000,3,39.263808,-0.156250
2016-12-30,sh.600285,12.7900,12.9200,11.7000,12.7600,141679312,1747678808.0000,3,26.555527,-0.156495
2017-01-26,sh.600285,12.7200,12.8500,11.3000,11.8700,96574047,1173420732.0000,3,18.036572,-6.974922
2017-02-28,sh.600285,11.8900,12.4000,11.7700,12.1900,119852722,1450468644.0000,3,22.384194,2.695872
2017-03-31,sh.600285,12.1700,12.5000,11.6500,11.7700,166090524,2022264236.0000,3,31.019758,-3.445447
2017-04-28,sh.600285,11.7700,12.0300,10.8300,11.4100,128562174,1475643835.0000,3,24.010807,-3.058624
2017-05-31,sh.600285,11.4200,11.4200,10.0800,10.4300,110767264,1172756068.0000,3,20.687356,-8.588957
2017-06-30,sh.600285,10.4300,11.3600,10.0400,11.2300,101094289,1100853025.0000,3,18.880791,9.151882
2017-07-31,sh.600285,11.3000,11.4100,10.5500,10.9200,91758905,1009680390.0000,3,17.137276,-2.760463
2017-08-31,sh.600285,10.9100,11.4800,10.5100,11.3600,74756156,824156255.0000,3,13.961771,4.029304
2017-09-29,sh.600285,11.3500,12.0500,11.2600,11.7300,87736697,1022814030.0000,3,16.386071,3.257042
