date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600285,9.6600,9.8700,9.2600,9.3400,29287548,279711334.6000,3,5.157900,-2.708333
2020-11-20,sh.600285,9.3200,9.5800,9.2900,9.3700,24448372,229480828.4400,3,4.305700,0.321199
2020-11-27,sh.600285,9.4000,9.4000,9.0800,9.1200,26142072,241284381.4000,3,4.604000,-2.668090
2020-12-04,sh.600285,9.1200,9.4200,9.0800,9.3900,24926736,231261379.8400,3,4.390000,2.960526
2020-12-11,sh.600285,9.3600,9.4500,8.9000,9.1600,19115897,176107774.7000,3,3.366700,-2.449414
2020-12-18,sh.600285,9.1200,9.2800,8.9300,9.1300,24941910,226752937.5900,3,4.392600,-0.327511
2020-12-25,sh.600285,9.1300,9.2300,8.4800,8.5800,30806077,272499422.1000,3,5.425400,-6.024096
2020-12-31,sh.600285,8.5500,8.5500,8.2800,8.4700,20921750,175490773.0000,3,3.684600,-1.282051
2021-01-08,sh.600285,8.5200,8.6900,8.1900,8.3700,30146817,255047684.1100,3,5.309300,-1.180638
2021-01-15,sh.600285,8.3400,8.3400,7.9400,8.1000,24354117,197134327.3400,3,4.289000,-3.225806
2021-01-22,sh.600285,8.0500,8.3400,8.0400,8.2900,29109308,238693491.0000,3,5.126600,2.345679
2021-01-29,sh.600285,8.2500,8.3200,7.6600,7.7800,25284837,201336795.3000,3,4.453100,-6.151990
2021-02-05,sh.600285,7.7800,8.5900,7.7100,8.4800,53842974,449505893.0000,3,9.482600,8.997429
2021-02-10,sh.600285,8.5000,8.5600,8.2900,8.4700,19997257,168667600.1800,3,3.521800,-0.117925
2021-02-19,sh.600285,8.5300,8.9800,8.4500,8.9000,19084987,165945142.0000,3,3.361100,5.076741
2021-02-26,sh.600285,8.9100,9.0500,8.3400,8.4200,34964911,303830241.1100,3,6.157900,-5.393258
2021-03-05,sh.600285,8.4700,9.1400,8.4000,9.0500,44013374,390574217.0000,3,7.751500,7.482185
2021-03-12,sh.600285,9.0300,9.1100,8.4500,8.7500,32194770,281421100.0000,3,5.670000,-3.314917
2021-03-19,sh.600285,8.7400,8.9400,8.6500,8.7900,21803967,192367357.0000,3,3.840000,0.457143
2021-03-26,sh.600285,8.8000,9.0700,8.7400,9.0700,27368622,244872717.4400,3,4.820000,3.185438
2021-04-02,sh.600285,9.0700,9.0900,8.7400,8.8000,18141821,160358348.0000,3,3.195100,-2.976847
2021-04-09,sh.600285,8.8300,9.1500,8.7000,8.9900,22405405,201505560.0000,3,3.945900,2.159091
2021-04-16,sh.600285,8.9300,9.0600,8.7100,9.0500,14790781,131700316.0000,3,2.604800,0.667408
2021-04-23,sh.600285,9.0800,9.2900,8.9400,9.0700,25680442,234300641.2300,3,4.522700,0.221000
2021-04-30,sh.600285,9.1000,9.8200,8.2400,9.7800,60236124,563291832.6100,3,10.608600,7.828000
2021-05-07,sh.600285,9.8400,9.9000,9.3900,9.4300,21601641,206970653.1800,3,3.804300,-3.578700
2021-05-14,sh.600285,9.4300,10.3300,9.2000,10.0800,51578588,506854281.9600,3,9.083800,6.892900
2021-05-21,sh.600285,10.0300,10.5100,9.8600,10.1700,47181601,481687964.5600,3,8.309300,0.892900
2021-05-28,sh.600285,10.1600,10.7000,10.0900,10.3800,42513577,442733744.9500,3,7.487300,2.064900
2021-06-04,sh.600285,10.3500,10.4500,10.1200,10.3100,24642463,252993232.9200,3,4.339900,-0.674400
2021-06-11,sh.600285,10.2500,10.7800,9.9000,10.1500,37782582,389485642.8400,3,6.654100,-1.551900
2021-06-18,sh.600285,10.1600,10.1800,9.3500,9.4800,18076330,174789626.1400,3,3.183600,-2.845800
2021-06-25,sh.600285,9.4800,10.5000,9.3000,10.3300,61575083,615462966.3100,3,10.844300,8.966200
2021-07-02,sh.600285,10.4900,11.5500,10.1800,10.7300,93461199,1011102029.5500,3,16.460100,3.872200
2021-07-09,sh.600285,10.7300,11.0900,10.1300,10.4000,56915789,598263767.8100,3,10.023800,-3.075500
2021-07-16,sh.600285,10.4000,11.1900,10.2600,10.6100,46139546,488582835.0200,3,8.125900,2.019200
2021-07-23,sh.600285,10.6500,12.5600,10.6400,11.2000,124117926,1458707900.0700,3,21.859100,5.560800
2021-07-30,sh.600285,11.1500,11.2500,9.6500,10.0400,59076066,610546323.8800,3,10.404200,-10.357100
2021-08-06,sh.600285,10.0900,10.6900,9.9100,10.5200,61450010,635864200.6300,3,11.090400,4.780900
2021-08-13,sh.600285,10.5200,11.2200,10.4000,10.5600,48825481,529481393.8100,3,8.811800,0.380200
2021-08-20,sh.600285,10.7000,10.7000,9.5700,9.7400,47338011,477077274.1900,3,8.543400,-7.765200
2021-08-27,sh.600285,9.7400,10.0600,9.6200,9.7600,28677154,281556611.1000,3,5.175600,0.205300
2021-09-03,sh.600285,9.7100,10.6200,9.6600,10.1400,50838827,522710555.3100,3,9.175200,3.893400
2021-09-10,sh.600285,10.1100,11.0100,10.0500,10.9300,68297243,730479412.6700,3,12.326100,7.790900
2021-09-17,sh.600285,10.9500,11.0900,10.5600,10.8100,43947019,477378417.0600,3,7.931500,-1.097900
2021-09-24,sh.600285,10.6700,11.3500,10.6000,10.9900,24878355,275346373.4500,3,4.490000,1.665100
2021-09-30,sh.600285,10.7800,11.2200,10.2300,10.8000,42402847,457608743.7800,3,7.652800,-1.728800
2021-10-08,sh.600285,10.9900,11.3500,10.7800,11.2800,9788964,108541915.4400,3,1.766700,4.444400
2021-10-15,sh.600285,11.2800,11.7200,10.6500,10.6800,42569485,477290689.1100,3,7.682700,-5.319100
2021-10-22,sh.600285,10.5000,10.7500,10.0700,10.0900,30585468,317658668.3400,3,5.520000,-5.524300
2021-10-29,sh.600285,10.0700,10.7800,9.7300,10.7300,45241135,464238837.7800,3,8.165000,6.342900
2021-11-05,sh.600285,10.8700,11.5300,10.7200,10.9800,59727092,665957919.2300,3,10.779300,2.329900
2021-11-12,sh.600285,10.9800,11.0600,10.6100,10.7600,30249966,325461527.5500,3,5.459400,-2.003600
2021-11-19,sh.600285,10.7800,12.4700,10.6400,11.9600,119296053,1420095416.7900,3,21.530100,11.152400
2021-11-26,sh.600285,12.0000,12.9000,11.6000,12.7000,74134811,902209107.6700,3,13.379500,6.187300
2021-12-03,sh.600285,12.6300,13.0500,12.3000,12.7700,61553180,778795003.3900,3,11.108900,0.551200
2021-12-10,sh.600285,12.8100,13.5700,12.0200,12.9200,72454270,926028323.9400,3,13.076300,1.174600
2021-12-17,sh.600285,12.9200,13.9500,12.7200,13.8000,58537066,782426923.8100,3,10.564500,6.811100
2021-12-24,sh.600285,14.2000,15.1800,13.0800,14.6300,161491324,2282227758.6800,3,29.145300,6.014500
2021-12-31,sh.600285,15.0400,16.1000,14.0300,15.8000,135262926,2044609608.8100,3,24.411800,7.997300
2022-01-07,sh.600285,16.2300,17.9700,15.3700,15.9300,144329176,2390704806.0800,3,26.048000,0.822800
2022-01-14,sh.600285,15.9000,17.5800,14.6400,14.9900,121763906,1935692330.9900,3,21.975500,-5.900800
2022-01-21,sh.600285,15.2000,15.4500,13.7800,13.8800,84875167,1239706644.5400,3,15.318000,-7.404900
2022-01-28,sh.600285,13.7800,14.4100,12.7000,12.7900,50515980,686170450.0500,3,9.116900,-7.853000
2022-02-11,sh.600285,13.0000,14.8300,12.6600,13.6300,69629732,954639077.6400,3,12.566500,6.567600
2022-02-18,sh.600285,13.3700,14.3000,13.2500,13.5800,32601998,449813576.9500,3,5.883900,-0.366800
2022-02-25,sh.600285,13.5900,14.5900,13.5300,14.0700,43865904,611823768.2400,3,7.916800,3.608200
2022-03-04,sh.600285,14.1800,15.4000,13.7900,14.6700,60986001,887083630.0000,3,11.006500,4.264400
2022-03-11,sh.600285,14.6200,14.7700,11.6500,13.1300,93678252,1217397680.0000,3,16.906800,-10.497600
2022-03-18,sh.600285,13.1800,13.9200,11.8700,13.5900,63533017,824919282.1600,3,11.466300,3.503400
2022-03-25,sh.600285,13.6700,14.4400,13.3400,13.9200,40329389,558285881.4400,3,7.278500,2.428300
2022-04-01,sh.600285,13.8200,14.2600,12.7500,13.0700,71860704,969712393.7900,3,12.969200,-6.106300
2022-04-08,sh.600285,13.2300,13.5400,12.0700,12.1800,30273386,385879749.1200,3,5.463600,-6.809500
2022-04-15,sh.600285,12.1500,12.2900,11.2500,11.3200,39294820,462385359.9700,3,7.091900,-7.060800
2022-04-22,sh.600285,11.2100,11.5400,10.2700,10.5700,45214147,496053478.3100,3,8.160100,-6.625400
2022-04-29,sh.600285,10.4800,11.5300,10.0000,11.4300,78843211,833151376.8700,3,14.229400,8.136200
2022-05-06,sh.600285,11.3500,11.9600,11.2800,11.9500,26765444,312392890.9900,3,4.830600,4.549400
2022-05-13,sh.600285,11.9000,12.8800,11.8000,12.6200,55026161,677604107.7500,3,9.930900,5.606700
2022-05-20,sh.600285,12.6300,12.9800,11.9800,12.2600,41798596,516831159.1800,3,7.543600,-2.852600
2022-05-27,sh.600285,12.2500,12.4700,11.6300,11.9600,28755217,344715728.7900,3,5.189600,-2.447000
2022-06-02,sh.600285,12.0800,12.4500,11.8600,12.0400,27346371,331722164.8900,3,4.935400,0.668900
2022-06-10,sh.600285,12.0400,12.9000,11.9200,12.6500,52381065,656267444.2500,3,9.453500,5.066400
2022-06-17,sh.600285,12.6000,13.1300,12.2200,12.5500,48745388,618274876.2100,3,8.797500,3.245700
2022-06-24,sh.600285,12.5600,13.1600,12.3500,12.8100,39740433,509358059.4400,3,7.172300,2.071700
2022-07-01,sh.600285,12.8900,13.1800,12.3500,12.8500,56621012,723389764.7700,3,10.218800,0.312300
2022-07-08,sh.600285,12.8900,13.0900,12.2700,12.4200,48976797,619135531.9500,3,8.839200,-3.346300
2022-07-15,sh.600285,12.4200,12.7300,11.6900,11.6900,38601464,468054682.6900,3,6.966700,-5.877600
2022-07-22,sh.600285,11.7500,12.4800,11.5400,11.9400,32762907,395285082.8200,3,5.913000,2.138600
2022-07-29,sh.600285,11.9900,12.2500,11.7000,11.7600,32931899,393410339.2400,3,5.933600,-1.507500
2022-08-05,sh.600285,11.8000,11.8000,11.0500,11.7100,36860115,421060976.9100,3,6.590000,-0.425200
2022-08-12,sh.600285,11.6600,12.9100,11.6600,12.7800,58879185,722506740.0000,3,10.526500,9.137500
2022-08-19,sh.600285,12.7800,12.8900,12.1400,12.2100,45603514,568281928.9100,3,8.153200,-4.460100
2022-08-26,sh.600285,12.2200,13.1500,12.1800,12.7600,81752737,1047923620.3100,3,14.616000,4.504500
2022-09-02,sh.600285,12.7300,13.2200,12.5600,12.8500,59495139,765887591.3100,3,10.636900,0.705300
2022-09-09,sh.600285,12.8100,12.9800,12.3400,12.5200,48636118,612541332.5800,3,8.695300,-2.568100
2022-09-16,sh.600285,12.5200,12.7500,11.6800,11.6900,28309658,346673321.5300,3,5.061300,-6.629400
2022-09-23,sh.600285,11.7100,11.8500,10.9300,11.0900,31592703,360678734.0000,3,5.648300,-5.132600
2022-09-30,sh.600285,11.0800,11.8500,10.8000,11.5400,36086158,411236302.4900,3,6.451700,4.057700
2022-10-14,sh.600285,11.5100,12.6500,11.2800,12.5600,40867169,490189931.2800,3,7.306400,8.838800
2022-10-21,sh.600285,12.5000,13.7500,12.4600,13.4100,79050467,1048214188.2600,3,14.133000,6.767500
2022-10-28,sh.600285,13.5000,15.1700,12.7000,14.3900,104151430,1447306591.9000,3,18.620600,7.308000
2022-11-04,sh.600285,14.3500,14.9100,13.7700,14.3200,99263350,1426052252.6300,3,17.746700,-0.486400
2022-11-11,sh.600285,14.3700,15.1000,13.8600,14.1600,68265881,992599612.2600,3,12.204900,-1.117300
2022-11-18,sh.600285,14.2300,15.2900,14.2300,14.9800,70410657,1047308034.4600,3,12.588400,5.791000
2022-11-25,sh.600285,14.8100,15.2900,13.9200,14.3600,54865675,800475788.7700,3,9.809100,-4.138900
2022-12-02,sh.600285,14.2000,14.4600,13.6600,13.9200,44544433,627892441.2300,3,7.963900,-3.064100
2022-12-09,sh.600285,14.0500,14.3000,13.4600,13.8400,47875516,662579799.8800,3,8.559500,-0.574700
2022-12-16,sh.600285,13.9300,14.2500,13.3200,13.6500,44104191,605859586.3300,3,7.885200,-1.372800
2022-12-23,sh.600285,13.6600,13.7000,12.7800,13.2500,39691348,518321653.4800,3,7.096200,-2.930400
2022-12-30,sh.600285,13.2900,13.3900,12.4700,13.0400,45874176,589220144.9900,3,8.201600,-1.584900
2023-01-06,sh.600285,13.0800,13.7900,13.0800,13.4900,25802903,348780315.9800,3,4.613200,3.450900
2023-01-13,sh.600285,13.4700,13.9700,13.4400,13.8700,24144543,330798986.6300,3,4.316800,2.816900
2023-01-20,sh.600285,13.8700,14.0800,13.6800,13.9200,22927827,318753302.7900,3,4.099100,0.360500
2023-02-03,sh.600285,14.0500,14.1500,13.6000,13.7300,33029963,458291188.9600,3,5.905200,-1.364900
2023-02-10,sh.600285,13.7700,14.0800,13.4800,13.9800,26110354,359520212.9100,3,4.668100,1.820800
2023-02-17,sh.600285,13.9600,15.0500,13.9100,14.6400,36933093,539417924.7500,3,6.603100,4.721000
2023-02-24,sh.600285,14.6400,16.0800,14.4100,15.4200,71747086,1107828853.8000,3,12.827100,5.327900
2023-03-03,sh.600285,15.4100,16.1400,15.1700,15.8000,39189240,614977480.5400,3,7.006500,2.464300
2023-03-10,sh.600285,15.8200,15.9700,15.1700,15.2800,31921808,497815598.2500,3,5.707100,-3.291100
2023-03-17,sh.600285,15.1800,16.7500,15.0900,15.4900,78086236,1237012000.4700,3,13.960700,1.374300
2023-03-24,sh.600285,15.5300,15.5400,14.4500,14.4600,40040921,601251348.2500,3,7.158700,-6.649500
2023-03-31,sh.600285,14.4500,15.7100,14.4300,15.5100,38851803,585387543.8200,3,6.946100,7.261400
2023-04-07,sh.600285,15.4800,16.7700,15.3600,16.4000,34768690,560283244.5700,3,6.216200,5.738200
2023-04-14,sh.600285,16.4000,16.4000,15.2000,15.9700,39772753,626898509.9800,3,7.110800,-2.622000
2023-04-21,sh.600285,15.9700,16.6900,15.6500,16.0100,46722398,750090624.7600,3,8.353400,0.250500
2023-04-28,sh.600285,16.0700,16.9200,15.3900,16.7100,51600064,831969546.5900,3,9.225300,4.372300
2023-05-05,sh.600285,16.6500,17.8800,16.6100,17.2700,33129877,577950847.8900,3,5.923100,3.351300
2023-05-12,sh.600285,17.6000,17.8000,16.0700,16.2300,53057679,883071508.6800,3,9.485900,-6.022000
2023-05-19,sh.600285,16.3000,17.0500,15.8900,16.7700,41482489,679536695.8600,3,7.416400,3.327200
2023-05-26,sh.600285,16.6200,16.8800,15.7000,16.6200,50008528,815471008.7800,3,8.940800,-0.894500
2023-06-02,sh.600285,16.7000,17.5900,16.4000,16.4300,54579630,927065412.8500,3,9.758000,-1.143200
2023-06-09,sh.600285,16.4700,17.1900,16.3100,16.6000,42431104,712488158.7500,3,7.586000,1.034700
2023-06-16,sh.600285,16.6600,16.6800,15.3000,15.4800,36292576,583743882.2500,3,6.488600,-3.174100
2023-06-21,sh.600285,15.4800,16.1000,15.2000,15.2000,20139720,315899497.3400,3,3.600600,-1.808800
2023-06-30,sh.600285,15.0200,16.4500,14.7600,16.0600,36831058,574192951.9700,3,6.584800,5.657900
