date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300022,5.0000,5.2500,4.7900,4.8400,82971278,419565121.5900,3,24.032300,-3.200000
2020-12-31,sz.300022,4.8700,5.1800,4.6600,4.8600,68263080,338673038.0000,3,19.772200,0.413223
2021-01-08,sz.300022,4.8600,4.9000,3.9900,4.1900,65335419,293046201.1900,3,18.924200,-13.786008
2021-01-15,sz.300022,4.1800,4.2200,3.7200,4.0000,42216628,166954139.2000,3,12.227900,-4.534606
2021-01-22,sz.300022,4.0000,4.2900,3.9900,4.1900,44919306,187584928.0000,3,13.010700,4.750000
2021-01-29,sz.300022,4.1900,4.2000,3.7300,3.7800,33123385,132072491.8000,3,9.594100,-9.785203
2021-02-05,sz.300022,3.9400,4.0800,3.7200,3.8500,48083909,187034132.0000,3,13.927400,1.851852
2021-02-10,sz.300022,3.7800,3.7900,3.6600,3.7300,19194841,71428521.9300,3,5.559700,-3.116883
2021-02-19,sz.300022,3.7200,4.1400,3.7000,4.1300,25946911,102921758.0000,3,7.515500,10.723861
2021-02-26,sz.300022,4.4300,4.8700,4.1100,4.6200,130832187,575664088.1400,3,37.895100,11.864407
2021-03-05,sz.300022,4.4500,6.7500,4.4500,5.8500,304846616,1694647315.0000,3,88.297800,26.623377
2021-03-12,sz.300022,5.6900,6.0800,4.7400,5.0600,215528484,1126226185.0000,3,62.427100,-13.504274
2021-03-19,sz.300022,5.1100,5.7800,4.8000,4.9200,181015319,938879528.0000,3,52.430600,-2.766798
2021-03-26,sz.300022,4.9100,5.0300,4.5600,4.7700,93019215,445909610.2100,3,26.942700,-3.048780
2021-04-02,sz.300022,4.8000,4.8500,4.4900,4.5200,53948114,250792629.0000,3,15.625800,-5.241090
2021-04-09,sz.300022,4.5100,5.1200,4.5100,4.7300,75904206,363335917.0000,3,21.985300,4.646018
2021-04-16,sz.300022,4.7000,4.9200,4.5100,4.6400,64875369,303197256.0000,3,18.790900,-1.902748
2021-04-23,sz.300022,4.6800,4.7600,4.1100,4.2900,74439186,330228561.4200,3,21.561100,-7.543100
2021-04-30,sz.300022,4.2000,4.2500,4.0000,4.0800,50515604,208702580.7700,3,14.631700,-4.895100
2021-05-07,sz.300022,4.1200,4.3000,4.1200,4.2400,20104202,84664138.5800,3,5.823100,3.921600
2021-05-14,sz.300022,4.2400,4.5600,4.1300,4.4100,60315883,259646238.3800,3,17.470400,4.009400
2021-05-21,sz.300022,4.3400,4.5000,4.1400,4.4300,53372052,230587191.4800,3,15.459100,0.453500
2021-05-28,sz.300022,4.4500,4.5500,4.4000,4.4800,41555604,186068757.7400,3,12.036500,1.128700
2021-06-04,sz.300022,4.4700,4.8300,4.4600,4.6000,48584522,226782574.8500,3,14.072300,2.678600
2021-06-11,sz.300022,4.6000,5.0800,4.5900,4.7500,64538316,315010829.5700,3,18.693300,3.260900
2021-06-18,sz.300022,4.7500,5.1700,4.6300,4.8400,58036493,282752032.4300,3,16.810100,1.894700
2021-06-25,sz.300022,4.8000,5.2500,4.6400,4.7600,77037333,382695320.7600,3,22.313600,-1.652900
2021-07-02,sz.300022,4.8000,4.8500,4.5200,4.6000,34519133,162684369.2600,3,9.998400,-3.361300
2021-07-09,sz.300022,4.6000,4.8500,4.6000,4.6600,31041257,146001526.4900,3,8.991100,1.304300
2021-07-16,sz.300022,4.6900,4.9200,4.6200,4.6800,42524009,203050668.5600,3,12.317000,0.429200
2021-07-23,sz.300022,4.6300,4.9300,4.5500,4.7900,44835018,213645745.4900,3,12.986400,2.350400
2021-07-30,sz.300022,4.8000,4.8300,4.0500,4.5100,46387853,206996333.2800,3,13.436100,-5.845500
2021-08-06,sz.300022,4.5200,4.8700,4.4800,4.7600,47537203,225518774.1700,3,13.769000,5.543200
2021-08-13,sz.300022,4.8000,5.1800,4.7400,4.9500,74386362,370893026.5300,3,21.545700,3.991600
2021-08-20,sz.300022,4.9600,5.0100,4.4900,4.5600,31234001,147401741.6500,3,9.046800,-7.878800
2021-08-27,sz.300022,4.5600,5.4400,4.5600,5.0900,89417921,461264286.4400,3,25.899600,11.622800
2021-09-03,sz.300022,5.1000,5.6000,5.0000,5.1400,77463799,411178321.5800,3,22.437400,0.982300
2021-09-10,sz.300022,5.1500,5.3800,5.0300,5.0700,57721837,299425220.0000,3,16.719100,-1.361900
2021-09-17,sz.300022,5.0300,5.3700,4.9000,5.0200,63138712,324752246.5300,3,18.288100,-0.986200
2021-09-24,sz.300022,5.0200,5.2900,4.8700,4.8800,34306278,173391547.3000,3,9.936800,-2.788800
2021-09-30,sz.300022,4.8700,4.9400,4.3800,4.5800,32542297,148171308.5300,3,9.425800,-6.147500
2021-10-08,sz.300022,4.6700,4.8100,4.6000,4.7900,8541581,40360073.1900,3,2.474100,4.585200
2021-10-15,sz.300022,4.8000,4.8500,4.4200,4.4300,24934920,113577964.2700,3,7.222400,-7.515700
2021-10-22,sz.300022,4.4100,4.5000,4.1900,4.2100,24086926,104516700.5600,3,6.976700,-4.966100
2021-10-29,sz.300022,4.2000,4.2300,3.8900,4.1300,31175700,126604980.0000,3,9.030100,-1.900200
2021-11-05,sz.300022,4.1400,4.2800,3.9700,4.0900,32700305,134654798.5700,3,9.471700,-0.968500
2021-11-12,sz.300022,4.1300,4.3100,4.0100,4.2900,28655412,120387901.1300,3,8.300000,4.890000
2021-11-19,sz.300022,4.3000,4.4300,4.2100,4.3100,32069083,138670245.9300,3,9.288800,0.466200
2021-11-26,sz.300022,4.3100,4.4400,4.2700,4.3000,25310587,110292549.1800,3,7.331300,-0.232000
2021-12-03,sz.300022,4.2900,6.2800,4.1800,5.0500,273595884,1530810881.0500,3,79.247000,17.441900
2021-12-10,sz.300022,5.0100,5.1900,4.7400,4.8000,252553633,1241807701.3600,3,73.152200,-4.950500
2021-12-17,sz.300022,4.9000,5.2000,4.7100,5.0700,186756554,924809917.1500,3,54.093900,5.625000
2021-12-24,sz.300022,4.9800,5.5000,4.9800,5.1200,199912214,1040686436.4100,3,57.904600,0.986200
2021-12-31,sz.300022,5.0400,5.4000,4.8000,5.1100,148754067,756074455.1200,3,43.086700,-0.195300
2022-01-07,sz.300022,5.1300,5.9900,5.1000,5.2700,173180609,940692473.7300,3,50.161700,3.131100
2022-01-14,sz.300022,5.2900,5.6300,5.0800,5.1100,135621493,733938584.5700,3,39.282800,-3.036100
2022-01-21,sz.300022,5.0600,5.2100,4.8300,4.9600,87516475,439720685.1400,3,25.349100,-2.935400
2022-01-28,sz.300022,4.9500,5.9500,4.8900,5.7100,211484025,1146399948.4200,3,61.256500,15.121000
2022-02-11,sz.300022,5.8800,7.0500,5.6100,6.3100,328294974,2038912298.6200,3,95.090500,10.507900
2022-02-18,sz.300022,6.3500,6.6600,5.8100,6.1700,215116031,1318256283.0300,3,62.308300,-2.218700
2022-02-25,sz.300022,6.1200,8.1800,5.9200,5.9500,346026340,2347744581.4500,3,100.226500,-3.565600
2022-03-04,sz.300022,5.9000,6.2000,5.6100,5.7400,161521493,943887040.0000,3,46.784600,-3.529400
