date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600502,13.6700,13.6700,13.6700,13.6700,0,0.0000,3,0.000000,0.000000
2015-12-31,sh.600502,13.6700,13.6700,13.6700,13.6700,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600502,13.6700,13.6700,13.6700,13.6700,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600502,13.6700,13.6700,13.6700,13.6700,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600502,13.6700,13.6700,13.6700,13.6700,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600502,13.6700,14.9900,12.8300,12.9000,96295864,1290607248.0000,3,19.185118,-5.632772
2016-05-31,sh.600502,12.9000,13.9400,11.4100,13.2100,237732467,3012203844.0000,3,47.363670,2.403101
2016-06-30,sh.600502,13.2800,13.5000,7.0500,7.3700,356302697,2786909248.0000,3,42.905996,-4.713981
2016-07-29,sh.600502,7.4000,9.4000,7.3200,8.1900,1123063048,9811637736.0000,3,124.198680,11.126187
2016-08-31,sh.600502,8.1400,9.0600,7.8100,8.9800,589709716,4954826722.0000,3,65.215545,9.645910
2016-09-30,sh.600502,8.9800,11.1500,8.6700,9.2100,1145583017,11499671252.0000,3,126.689146,2.561247
2016-10-31,sh.600502,9.2900,10.5800,9.2900,9.5300,509803457,5046568496.0000,3,56.378773,3.474484
2016-11-30,sh.600502,9.5800,10.0200,9.3500,9.8400,422144308,4110295424.0000,3,46.684615,3.252886
2016-12-30,sh.600502,9.8400,10.2800,8.9800,9.9800,443234542,4296693236.0000,3,49.016968,1.422764
2017-01-26,sh.600502,10.0300,10.6500,9.3900,10.0400,350224543,3510433392.0000,3,38.731063,0.601202
2017-02-28,sh.600502,10.0800,10.8800,9.8000,9.9100,462788361,4760654188.0000,3,51.179409,-1.294821
2017-03-31,sh.600502,9.9100,10.2400,9.5000,9.5700,490843874,4856278824.0000,3,54.282047,-3.430878
2017-04-28,sh.600502,9.6200,10.1300,7.9200,8.3200,396230368,3699871998.0000,3,43.818812,-13.061651
2017-05-31,sh.600502,8.2700,8.3700,6.6100,6.8200,292691322,2159942147.0000,3,32.368509,-18.028846
2017-06-30,sh.600502,6.8200,7.8400,6.5800,7.6900,382309151,2799999869.0000,3,42.855538,12.756598
2017-07-31,sh.600502,8.0300,8.2100,6.9000,7.7100,370655062,2824434916.0000,3,48.838411,0.260078
2017-08-31,sh.600502,7.7300,8.1200,7.4900,8.0000,293764675,2312123648.0000,3,38.707147,3.761349
2017-09-29,sh.600502,7.9600,8.8500,7.9500,8.2400,308084255,2581387325.0000,3,40.593930,3.000000
2017-10-31,sh.600502,8.3300,8.5800,7.4300,7.6400,148797864,1211318521.0000,3,19.605968,-6.707801
2017-11-30,sh.600502,7.6300,7.6300,6.8400,6.9800,211862604,1530008370.0000,3,27.915531,-8.638743
2017-12-29,sh.600502,6.9700,7.2600,6.7000,6.8900,219389994,1528685989.0000,3,28.907359,-1.289398
2018-01-31,sh.600502,6.9400,7.4200,6.8200,6.8600,318854420,2255817510.0000,3,42.013033,-0.435414
2018-02-28,sh.600502,6.8600,6.9200,6.1500,6.7100,145248692,962410295.0000,3,19.138400,-2.186589
2018-03-30,sh.600502,6.6900,6.8300,6.2500,6.5000,166487640,1104447920.0000,3,21.936816,-3.129657
2018-04-27,sh.600502,6.4800,6.6500,6.0400,6.1200,109540364,693287357.0000,3,14.433304,-5.846154
2018-05-31,sh.600502,6.1200,6.2400,5.7100,5.7800,120619023,736437127.0000,3,16.580697,-5.555556
2018-06-29,sh.600502,5.7700,5.7700,3.9000,4.0200,128330842,627969298.0000,3,15.976355,-15.619275
2018-07-31,sh.600502,4.0300,4.6100,3.7300,4.3900,253849707,1071064059.0000,3,27.873212,9.203980
2018-08-31,sh.600502,4.4500,4.6500,3.9200,3.9500,295696080,1285915776.0000,3,32.468028,-10.022779
2018-09-28,sh.600502,3.9300,4.2000,3.6200,3.9500,210860146,826676693.0000,3,23.152871,0.000000
2018-10-31,sh.600502,3.8700,3.9000,3.3100,3.6500,137908678,495283896.0000,3,15.142652,-7.594937
2018-11-30,sh.600502,3.7100,4.0300,3.6500,3.8300,217309022,835012971.0000,3,23.860970,4.931507
2018-12-28,sh.600502,3.8800,4.1000,3.5000,3.5600,199043776,771766806.0000,3,21.855410,-7.049608
2019-01-31,sh.600502,3.5800,3.9000,3.5100,3.5900,149220444,557093020.0000,3,16.384707,0.842697
2019-02-28,sh.600502,3.6200,4.3600,3.6000,4.2000,238228814,954880696.0000,3,26.158006,16.991643
2019-03-29,sh.600502,4.2000,5.7900,4.1400,5.0600,1030221029,5094722868.0000,3,113.120354,20.476190
2019-04-30,sh.600502,5.1000,5.6100,4.4900,4.5900,455642285,2371719978.0000,3,50.030445,-9.288538
2019-05-31,sh.600502,4.4900,5.1300,4.1400,4.9000,356983910,1650496958.0000,3,39.197556,6.753813
2019-06-28,sh.600502,4.8500,4.9000,4.4800,4.6500,284848989,1345993811.0000,3,31.276996,-1.952772
2019-07-31,sh.600502,4.7300,4.7900,4.2000,4.4300,192174540,860453364.0000,3,21.101300,-4.731183
2019-08-30,sh.600502,4.4000,4.4300,4.0400,4.2800,125317647,534939878.0000,3,13.759900,-3.386005
2019-09-30,sh.600502,4.2800,4.5800,4.1300,4.1900,154651870,679032043.0000,3,16.981200,-2.102804
2019-10-31,sh.600502,4.2000,4.3000,3.9500,3.9600,100533957,419222788.0000,3,11.038700,-5.489260
2019-11-29,sh.600502,3.9400,4.0100,3.7300,3.8700,95637265,371940184.0000,3,10.501300,-2.272727
2019-12-31,sh.600502,3.9000,4.0700,3.7600,4.0600,130171172,509513924.0000,3,14.293000,4.909561
2020-01-23,sh.600502,4.0900,4.1200,3.7300,3.7600,127170517,508016469.0000,3,13.963300,-7.389163
2020-02-28,sh.600502,3.3800,4.3000,3.1800,3.8600,383008559,1448680870.0000,3,42.055300,2.659574
2020-03-31,sh.600502,4.0100,4.7400,3.7200,4.1800,833472834,3510661444.0000,3,91.517200,8.290155
2020-04-30,sh.600502,4.1700,4.3100,3.7100,3.8800,482538268,1948598756.0000,3,52.983700,-7.177033
2020-05-29,sh.600502,3.8300,4.0600,3.6800,3.7000,146557189,568223721.0000,3,16.092400,-4.639175
2020-06-30,sh.600502,3.7100,3.9900,3.7000,3.8600,211801106,811544714.0000,3,23.256300,4.324324
2020-07-31,sh.600502,3.8500,5.2600,3.8200,4.6400,1186447522,5459474790.3100,3,82.415600,24.214162
2020-08-31,sh.600502,4.7100,5.3500,4.3800,4.6800,1014979890,4898677288.3000,3,58.970700,0.862069
2020-09-30,sh.600502,4.7000,4.7100,4.1600,4.1800,308278623,1364688345.9600,3,17.911100,-10.683761
2020-10-30,sh.600502,4.2300,4.4800,3.9100,3.9100,184593655,778428661.1700,3,10.724800,-6.459330
2020-11-30,sh.600502,3.9200,4.1300,3.8600,4.0300,210088667,845133644.6400,3,12.206400,3.069054
2020-12-31,sh.600502,4.0400,4.1100,3.6800,3.7800,177398702,691609230.6600,3,10.306700,-6.203474
2021-01-29,sh.600502,3.7800,3.8400,3.5800,3.6000,170461419,633393257.2000,3,9.904000,-4.761905
2021-02-26,sh.600502,3.5800,3.8400,3.4200,3.7300,117121869,426950161.8500,3,6.804800,3.611111
2021-03-31,sh.600502,3.7600,4.1700,3.7000,4.1400,306110692,1204532306.1200,3,17.785200,10.991957
2021-04-30,sh.600502,4.1900,4.2200,3.8700,4.0300,299011964,1209111651.4700,3,17.372700,-2.657000
2021-05-31,sh.600502,4.0200,4.2200,3.9300,4.0000,236773361,963887173.3200,3,13.756700,4.243300
2021-06-30,sh.600502,4.0100,4.0200,3.7400,3.8800,197070383,769160394.3200,3,11.449600,-3.000000
2021-07-30,sh.600502,3.8700,4.1000,3.6800,3.8100,413420675,1608687006.0900,3,24.019800,-1.804100
2021-08-31,sh.600502,3.7800,4.1000,3.7300,4.0400,453424436,1778586719.3200,3,26.344300,6.036700
2021-09-30,sh.600502,4.0800,4.5100,3.8400,3.8800,578014684,2450886926.2500,3,33.583000,-3.960400
2021-10-29,sh.600502,3.9100,3.9800,3.4900,3.8700,282517336,1053328445.3000,3,16.414400,-0.257700
2021-11-30,sh.600502,3.8800,3.9400,3.6600,3.7800,271254237,1023813018.6400,3,15.760000,-2.325600
2021-12-31,sh.600502,3.7600,4.3000,3.7600,4.1500,450618268,1833048885.4700,3,26.181000,9.788400
2022-01-28,sh.600502,4.1600,4.9900,4.1400,4.5700,838303791,3842316599.8100,3,48.705700,10.120500
2022-02-28,sh.600502,4.6500,5.3900,4.3300,4.5000,1653834461,8259153692.7100,3,96.088300,-1.531700
2022-03-31,sh.600502,4.5000,5.2500,4.3000,5.0900,1537015905,7264027683.1600,3,89.301100,13.111100
2022-04-29,sh.600502,5.0400,6.8400,4.8600,6.2800,4757189845,27539852368.7500,3,276.394200,23.379200
2022-05-31,sh.600502,6.2500,8.6600,5.9000,7.5300,5356853031,39195299345.0500,3,311.235000,24.067800
2022-06-30,sh.600502,7.5300,7.8700,6.4200,7.2000,3359652829,23781270698.4600,3,195.197000,-4.382500
2022-07-29,sh.600502,7.2100,7.9900,6.0700,6.0900,2430320694,17131683827.2500,3,141.202600,-15.416700
