date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sh.600502,4.3700,4.4700,4.3700,4.4600,4.3700,17406099,77120045.5900,3,1.014000,1,2.059500,0
2025-01-15,sh.600502,4.4800,4.4800,4.4200,4.4500,4.4600,12808774,56917025.8600,3,0.746200,1,-0.224200,0
2025-01-16,sh.600502,4.4800,4.5300,4.4400,4.4700,4.4500,16258426,72982814.2600,3,0.947200,1,0.449400,0
2025-01-17,sh.600502,4.4600,4.5200,4.4300,4.4900,4.4700,16641164,74717330.1500,3,0.969500,1,0.447400,0
2025-01-20,sh.600502,4.5200,4.5600,4.4900,4.5000,4.4900,12616798,56998122.4700,3,0.735000,1,0.222700,0
2025-01-21,sh.600502,4.5100,4.5200,4.4600,4.4800,4.5000,8997555,40354808.6200,3,0.524200,1,-0.444400,0
2025-01-22,sh.600502,4.4500,4.4800,4.4300,4.4500,4.4800,10231591,45538927.9900,3,0.596100,1,-0.669600,0
2025-01-23,sh.600502,4.4800,4.5400,4.4700,4.4900,4.4500,14561695,65717644.4000,3,0.848300,1,0.898900,0
2025-01-24,sh.600502,4.4900,4.5400,4.4700,4.5200,4.4900,14779704,66665469.0800,3,0.861000,1,0.668200,0
2025-01-27,sh.600502,4.5300,4.6000,4.5200,4.5700,4.5200,17220908,78857092.0000,3,1.003200,1,1.106200,0
2025-02-05,sh.600502,4.5800,4.6000,4.4900,4.5100,4.5700,17834704,80964985.2400,3,1.039000,1,-1.312900,0
2025-02-06,sh.600502,4.5000,4.5300,4.4600,4.5200,4.5100,13966540,62851318.8000,3,0.813600,1,0.221700,0
2025-02-07,sh.600502,4.5100,4.6100,4.4900,4.5600,4.5200,30596716,139354379.2400,3,1.782500,1,0.885000,0
2025-02-10,sh.600502,4.5600,4.6200,4.5400,4.5600,4.5600,22828527,104310312.5100,3,1.329900,1,0.000000,0
2025-02-11,sh.600502,4.5600,4.6100,4.5400,4.5700,4.5600,20535159,93771520.8200,3,1.196300,1,0.219300,0
2025-02-12,sh.600502,4.5600,4.6000,4.5400,4.5800,4.5700,14374794,65620631.7000,3,0.837400,1,0.218800,0
2025-02-13,sh.600502,4.5600,4.6500,4.5500,4.6100,4.5800,25635274,118232120.8800,3,1.493400,1,0.655000,0
2025-02-14,sh.600502,4.6200,4.6400,4.5700,4.5800,4.6100,15715618,72182348.9600,3,0.915500,1,-0.650800,0
2025-02-17,sh.600502,4.5900,4.6000,4.5500,4.5800,4.5800,15054390,68840449.3000,3,0.877000,1,0.000000,0
2025-02-18,sh.600502,4.5700,4.6000,4.5400,4.5600,4.5800,22633602,103441284.6600,3,1.318600,1,-0.436700,0
2025-02-19,sh.600502,4.5700,4.6000,4.5500,4.5700,4.5600,16067378,73336477.5000,3,0.936000,1,0.219300,0
2025-02-20,sh.600502,4.5600,4.5700,4.5200,4.5400,4.5700,15132463,68684889.8900,3,0.881600,1,-0.656500,0
2025-02-21,sh.600502,4.5400,4.5500,4.5000,4.5300,4.5400,14724083,66560121.3200,3,0.857800,1,-0.220300,0
2025-02-24,sh.600502,4.5300,4.6100,4.5100,4.5900,4.5300,29229237,133996176.4100,3,1.702800,1,1.324500,0
2025-02-25,sh.600502,4.5700,4.5700,4.5100,4.5200,4.5900,16929580,76889644.6000,3,0.986300,1,-1.525100,0
2025-02-26,sh.600502,4.5200,4.5900,4.5100,4.5500,4.5200,18725600,85370082.4000,3,1.090900,1,0.663700,0
2025-02-27,sh.600502,4.5500,4.5800,4.4900,4.5300,4.5500,18277178,82643120.6200,3,1.064800,1,-0.439600,0
2025-02-28,sh.600502,4.5200,4.5400,4.4800,4.5000,4.5300,16120536,72699647.0900,3,0.939100,1,-0.662300,0
2025-03-03,sh.600502,4.5100,4.5400,4.4800,4.4900,4.5000,19752951,89020423.1700,3,1.150700,1,-0.222200,0
2025-03-04,sh.600502,4.4800,4.4900,4.4500,4.4600,4.4900,13121103,58555368.1800,3,0.764400,1,-0.668200,0
2025-03-05,sh.600502,4.4700,4.4800,4.4100,4.4400,4.4600,14332560,63567983.4400,3,0.835000,1,-0.448400,0
2025-03-06,sh.600502,4.4500,4.5000,4.4200,4.4900,4.4400,16623010,74227714.5800,3,0.968400,1,1.126100,0
2025-03-07,sh.600502,4.4900,4.5200,4.4600,4.4700,4.4900,17416002,78105609.4800,3,1.014600,1,-0.445400,0
2025-03-10,sh.600502,4.4700,4.4700,4.4200,4.4400,4.4700,11954435,53078659.0800,3,0.696400,1,-0.671100,0
2025-03-11,sh.600502,4.4200,4.4500,4.3900,4.4300,4.4400,13537805,59733280.1300,3,0.788700,1,-0.225200,0
2025-03-12,sh.600502,4.4500,4.5200,4.4300,4.4800,4.4300,19193159,85819642.8200,3,1.118100,1,1.128700,0
2025-03-13,sh.600502,4.4800,4.5000,4.4600,4.4900,4.4800,13950748,62466896.8000,3,0.812700,1,0.223200,0
2025-03-14,sh.600502,4.4900,4.5600,4.4800,4.5500,4.4900,21249461,96319410.8700,3,1.237900,1,1.336300,0
2025-03-17,sh.600502,4.5600,4.5900,4.5500,4.5700,4.5500,15638206,71488328.8200,3,0.911000,1,0.439600,0
2025-03-18,sh.600502,4.5800,4.5900,4.5500,4.5700,4.5700,10799628,49297696.6000,3,0.629200,1,0.000000,0
2025-03-19,sh.600502,4.5600,4.5800,4.5400,4.5400,4.5700,10627198,48399982.0000,3,0.619100,1,-0.656500,0
2025-03-20,sh.600502,4.5600,4.5900,4.5400,4.5600,4.5400,12686166,57936212.8800,3,0.739100,1,0.440500,0
2025-03-21,sh.600502,4.5600,4.6100,4.5400,4.5600,4.5600,19738521,90397228.2900,3,1.149900,1,0.000000,0
2025-03-24,sh.600502,4.5700,4.6100,4.5100,4.6000,4.5600,21369590,97335831.0200,3,1.244900,1,0.877200,0
2025-03-25,sh.600502,4.5900,4.6600,4.5700,4.6600,4.6000,21459547,99150368.3700,3,1.250200,1,1.304300,0
2025-03-26,sh.600502,4.6400,4.6700,4.6200,4.6400,4.6600,15508576,72023326.6800,3,0.903500,1,-0.429200,0
2025-03-27,sh.600502,4.6400,4.6500,4.6000,4.6200,4.6400,13221015,61067911.0300,3,0.770200,1,-0.431000,0
2025-03-28,sh.600502,4.6100,4.6400,4.5500,4.5800,4.6200,17957336,82350136.8800,3,1.046100,1,-0.865800,0
2025-03-31,sh.600502,4.6100,4.8000,4.5900,4.7900,4.5800,79238659,375974949.8300,3,4.616200,1,4.585200,0
2025-04-01,sh.600502,4.7900,4.8500,4.7100,4.8500,4.7900,41292030,197507230.1700,3,2.405500,1,1.252600,0
2025-04-02,sh.600502,4.8200,4.8700,4.7900,4.8100,4.8500,21441418,103370484.5800,3,1.249100,1,-0.824700,0
2025-04-03,sh.600502,4.8300,4.8600,4.7900,4.8100,4.8100,24403694,117763774.9000,3,1.421700,1,0.000000,0
2025-04-07,sh.600502,4.7000,4.7300,4.4000,4.4700,4.8100,52371719,240041370.1600,3,3.051000,1,-7.068600,0
2025-04-08,sh.600502,4.5400,4.7300,4.5000,4.6800,4.4700,62977706,291158405.7000,3,3.668900,1,4.698000,0
2025-04-09,sh.600502,4.6000,4.7700,4.4700,4.7500,4.6800,49753270,229417881.2600,3,2.898500,1,1.495700,0
2025-04-10,sh.600502,4.7400,4.7800,4.6700,4.7100,4.7500,32396458,153431148.1400,3,1.887300,1,-0.842100,0
2025-04-11,sh.600502,4.6800,4.7000,4.6300,4.6400,4.7100,26384076,122736261.2400,3,1.537100,1,-1.486200,0
2025-04-14,sh.600502,4.6600,4.7100,4.6200,4.6800,4.6400,30680770,142817367.8000,3,1.787400,1,0.862100,0
2025-04-15,sh.600502,4.6900,4.7000,4.6200,4.6400,4.6800,15220102,70660547.7400,3,0.886700,1,-0.854700,0
2025-04-16,sh.600502,4.6400,4.6500,4.6100,4.6400,4.6400,12834040,59396232.4000,3,0.747700,1,0.000000,0
2025-04-17,sh.600502,4.6400,4.7200,4.6100,4.6700,4.6400,20291664,94894710.4400,3,1.182100,1,0.646600,0
2025-04-18,sh.600502,4.6000,4.6400,4.5700,4.6400,4.5900,14983975,69046742.1100,3,0.872900,1,1.089300,0
2025-04-21,sh.600502,4.6400,4.6700,4.6000,4.6300,4.6400,16247330,75296185.8500,3,0.946500,1,-0.215500,0
2025-04-22,sh.600502,4.6200,4.7700,4.6100,4.7600,4.6300,34475952,162232195.0800,3,2.008500,1,2.807800,0
2025-04-23,sh.600502,4.7600,4.7700,4.6900,4.7100,4.7600,19107731,90044792.6300,3,1.113200,1,-1.050400,0
2025-04-24,sh.600502,4.7100,4.7800,4.7000,4.7800,4.7100,19699999,93402732.2500,3,1.147700,1,1.486200,0
2025-04-25,sh.600502,4.7600,4.8000,4.7300,4.7500,4.7800,15859900,75591320.0000,3,0.923900,1,-0.627600,0
2025-04-28,sh.600502,4.7600,4.7600,4.6100,4.6500,4.7500,32046484,149168233.8000,3,1.866900,1,-2.105300,0
2025-04-29,sh.600502,4.6500,4.6700,4.6000,4.6200,4.6500,19756211,91418432.7800,3,1.150900,1,-0.645200,0
2025-04-30,sh.600502,4.6500,4.6600,4.5800,4.6000,4.6200,29160196,134607402.6800,3,1.698800,1,-0.432900,0
2025-05-06,sh.600502,4.6100,4.6400,4.6000,4.6300,4.6000,26696566,123223877.0200,3,1.555300,1,0.652200,0
2025-05-07,sh.600502,4.6500,4.6800,4.6100,4.6300,4.6300,22981486,106560000.1800,3,1.338800,1,0.000000,0
2025-05-08,sh.600502,4.6200,4.6400,4.6000,4.6300,4.6300,14886379,68917046.7700,3,0.867200,1,0.000000,0
2025-05-09,sh.600502,4.6400,4.6800,4.6300,4.6600,4.6300,21783918,101437431.6300,3,1.269100,1,0.647900,0
2025-05-12,sh.600502,4.6600,4.6800,4.6200,4.6500,4.6600,16085460,74636611.2000,3,0.937100,1,-0.214600,0
2025-05-13,sh.600502,4.6700,4.6800,4.6400,4.6800,4.6500,17845946,83294072.4300,3,1.039700,1,0.645200,0
2025-05-14,sh.600502,4.6800,4.7000,4.6400,4.6900,4.6800,15737400,73446148.0000,3,0.916800,1,0.213700,0
2025-05-15,sh.600502,4.6900,4.7100,4.6700,4.6700,4.6900,13366740,62619713.2000,3,0.778700,1,-0.426400,0
2025-05-16,sh.600502,4.6900,4.7000,4.6500,4.6600,4.6700,17829782,83329123.4800,3,1.038700,1,-0.214100,0
2025-05-19,sh.600502,4.6600,4.7000,4.6500,4.6800,4.6600,14825097,69427397.0000,3,0.863700,1,0.429200,0
2025-05-20,sh.600502,4.7000,4.7100,4.6600,4.6800,4.6800,11101423,51919705.6400,3,0.646700,1,0.000000,0
2025-05-21,sh.600502,4.6700,4.7300,4.6700,4.7100,4.6800,12277467,57735475.2600,3,0.715200,1,0.641000,0
2025-05-22,sh.600502,4.6900,4.7000,4.6500,4.6600,4.7100,15313393,71470570.8900,3,0.892100,1,-1.061600,0
2025-05-23,sh.600502,4.6600,4.6900,4.6100,4.6100,4.6600,17797931,82755473.4600,3,1.036900,1,-1.073000,0
2025-05-26,sh.600502,4.6200,4.6500,4.6200,4.6500,4.6100,10731978,49759135.6000,3,0.625200,1,0.867700,0
2025-05-27,sh.600502,4.6500,4.6700,4.6300,4.6500,4.6500,9131908,42466077.3000,3,0.532000,1,0.000000,0
2025-05-28,sh.600502,4.6500,4.6900,4.6400,4.6900,4.6500,10187184,47637337.4000,3,0.593500,1,0.860200,0
2025-05-29,sh.600502,4.6900,4.7100,4.6700,4.7100,4.6900,11650509,54717022.3200,3,0.678700,1,0.426400,0
2025-05-30,sh.600502,4.7100,4.7500,4.6900,4.7400,4.7100,19413819,91682103.9000,3,1.131000,1,0.636900,0
2025-06-03,sh.600502,4.7100,4.7400,4.7000,4.7300,4.7400,13147866,62051775.6800,3,0.766000,1,-0.211000,0
2025-06-04,sh.600502,4.7200,4.7400,4.7100,4.7300,4.7300,11893483,56174151.7400,3,0.692900,1,0.000000,0
2025-06-05,sh.600502,4.7300,4.7400,4.7200,4.7300,4.7300,10249168,48458164.9600,3,0.597100,1,0.000000,0
2025-06-06,sh.600502,4.7300,4.7800,4.7200,4.7600,4.7300,14070882,66904625.1300,3,0.819700,1,0.634200,0
2025-06-09,sh.600502,4.7700,4.7800,4.7300,4.7400,4.7600,12238456,58101423.6400,3,0.713000,1,-0.420200,0
2025-06-10,sh.600502,4.7500,4.7900,4.7100,4.7500,4.7400,16439200,78114399.4700,3,0.957700,1,0.211000,0
2025-06-11,sh.600502,4.7600,4.8200,4.7400,4.8200,4.7500,22964150,110154853.3400,3,1.337800,1,1.473700,0
2025-06-12,sh.600502,4.8100,4.8200,4.7900,4.8200,4.8200,11861388,57022901.7800,3,0.691000,1,0.000000,0
2025-06-13,sh.600502,4.8000,4.8400,4.7600,4.7700,4.8200,23267752,111474852.0900,3,1.355500,1,-1.037300,0
2025-06-16,sh.600502,4.7700,4.7900,4.7400,4.7700,4.7700,14883508,70972846.2400,3,0.867100,1,0.000000,0
2025-06-17,sh.600502,4.7800,4.8200,4.7600,4.8200,4.7700,12170776,58294470.1400,3,0.709000,1,1.048200,0
2025-06-18,sh.600502,4.8200,4.8200,4.7600,4.8200,4.8200,11533800,55313817.4700,3,0.671900,1,0.000000,0
2025-06-19,sh.600502,4.8000,4.8100,4.7500,4.7900,4.8200,15443764,73793126.2800,3,0.899700,1,-0.622400,0
2025-06-20,sh.600502,4.7900,4.8300,4.7800,4.8200,4.7900,13647613,65695544.4900,3,0.795100,1,0.626300,0
2025-06-23,sh.600502,4.8100,4.8200,4.7600,4.7800,4.8200,15366796,73515731.8200,3,0.895200,1,-0.829900,0
2025-06-24,sh.600502,4.8000,4.8200,4.7900,4.8100,4.7800,17496222,84060172.8300,3,1.019300,1,0.627600,0
2025-06-25,sh.600502,4.8100,4.8800,4.8000,4.8700,4.8100,16544429,80006289.9300,3,0.963800,1,1.247400,0
2025-06-26,sh.600502,4.8600,4.9000,4.8600,4.8900,4.8700,16656912,81283257.0300,3,0.970400,1,0.410700,0
2025-06-27,sh.600502,4.8900,4.9700,4.8900,4.9300,4.8900,27896911,137836192.4500,3,1.625200,1,0.818000,0
2025-06-30,sh.600502,4.7700,4.7700,4.6800,4.7000,4.7400,27057623,127620475.1400,3,1.576300,1,-0.843900,0
2025-07-01,sh.600502,4.7100,4.7300,4.6800,4.7100,4.7000,18906297,88887017.3300,3,1.101400,1,0.212800,0
2025-07-02,sh.600502,4.7100,4.7400,4.6900,4.7200,4.7100,14812692,69922523.5200,3,0.862900,1,0.212300,0
2025-07-03,sh.600502,4.7200,4.7500,4.7100,4.7300,4.7200,10168671,48114449.8300,3,0.592400,1,0.211900,0
2025-07-04,sh.600502,4.7400,4.7900,4.7300,4.7800,4.7300,15226685,72548767.6900,3,0.887100,1,1.057100,0
2025-07-07,sh.600502,4.7900,4.8400,4.7600,4.8400,4.7800,15935479,76687288.1400,3,0.928400,1,1.255200,0
2025-07-08,sh.600502,4.8400,4.8500,4.7800,4.8300,4.8400,18990119,91468813.9700,3,1.106300,1,-0.206600,0
2025-07-09,sh.600502,4.8300,4.8500,4.8200,4.8400,4.8300,15103327,73050669.9300,3,0.879900,1,0.207000,0
2025-07-10,sh.600502,4.8400,4.8900,4.8200,4.8800,4.8400,17645369,85740266.7600,3,1.028000,1,0.826400,0
2025-07-11,sh.600502,4.8800,4.9100,4.8400,4.8600,4.8800,20563108,100223523.6200,3,1.197900,1,-0.409800,0
2025-07-14,sh.600502,4.8700,4.9200,4.8600,4.9000,4.8600,16157104,79144655.0200,3,0.941300,1,0.823000,0
2025-07-15,sh.600502,4.9000,4.9200,4.8200,4.8600,4.9000,22976123,111585047.9800,3,1.338500,1,-0.816300,0
2025-07-16,sh.600502,4.8600,4.8800,4.8200,4.8400,4.8600,13052593,63336772.5600,3,0.760400,1,-0.411500,0
2025-07-17,sh.600502,4.8500,4.8600,4.7900,4.7900,4.8400,20415535,98208782.0800,3,1.189300,1,-1.033100,0
2025-07-18,sh.600502,4.7900,4.8100,4.7700,4.8000,4.7900,13282690,63656391.7000,3,0.773800,1,0.208800,0
2025-07-21,sh.600502,4.8800,4.9900,4.8800,4.9700,4.8000,40905140,201762282.6000,3,2.383000,1,3.541700,0
2025-07-22,sh.600502,4.9800,5.1900,4.9400,5.1800,4.9700,66430428,337775741.6000,3,3.870000,1,4.225400,0
2025-07-23,sh.600502,5.3900,5.3900,5.0900,5.1000,5.1800,83713620,436180726.2700,3,4.876900,1,-1.544400,0
2025-07-24,sh.600502,5.0500,5.1400,4.9900,5.1000,5.1000,44577516,226426404.6800,3,2.596900,1,0.000000,0
2025-07-25,sh.600502,5.1000,5.1200,4.9400,4.9400,5.1000,39669279,198133958.0400,3,2.311000,1,-3.137300,0
2025-07-28,sh.600502,4.9500,4.9900,4.9300,4.9500,4.9400,22860416,113342640.6400,3,1.331800,1,0.202400,0
2025-07-29,sh.600502,4.9600,4.9700,4.8900,4.9600,4.9500,21580152,106443102.4200,3,1.257200,1,0.202000,0
2025-07-30,sh.600502,4.9700,4.9800,4.9200,4.9500,4.9600,17715406,87785333.1400,3,1.032000,1,-0.201600,0
2025-07-31,sh.600502,4.9400,4.9500,4.8600,4.8700,4.9500,22638188,110728703.2400,3,1.318800,1,-1.616200,0
2025-08-01,sh.600502,4.8700,4.8900,4.8300,4.8400,4.8700,18319902,88948755.7400,3,1.067300,1,-0.616000,0
2025-08-04,sh.600502,4.8500,4.8600,4.7800,4.8400,4.8400,21813774,105116356.5000,3,1.270800,1,0.000000,0
2025-08-05,sh.600502,4.8500,4.8600,4.8300,4.8500,4.8400,14647201,70910006.8400,3,0.853300,1,0.206600,0
2025-08-06,sh.600502,4.8500,4.8500,4.8200,4.8300,4.8500,15124875,73108288.9000,3,0.881100,1,-0.412400,0
2025-08-07,sh.600502,4.8600,4.8900,4.8300,4.8400,4.8300,18373120,89120209.8000,3,1.070400,1,0.207000,0
2025-08-08,sh.600502,4.8400,4.9200,4.8200,4.9200,4.8400,26443028,129155130.3200,3,1.540500,1,1.652900,0
2025-08-11,sh.600502,4.9200,4.9400,4.8800,4.9100,4.9200,21504061,105557144.4300,3,1.252800,1,-0.203300,0
2025-08-12,sh.600502,4.9100,4.9200,4.8800,4.8900,4.9100,12567333,61531594.3700,3,0.732100,1,-0.407300,0
2025-08-13,sh.600502,4.9000,4.9100,4.8700,4.8700,4.8900,15340505,74874816.7200,3,0.893700,1,-0.409000,0
2025-08-14,sh.600502,4.8800,4.8900,4.8100,4.8200,4.8700,17543834,85117532.2800,3,1.022000,1,-1.026700,0
2025-08-15,sh.600502,4.8200,4.8500,4.8000,4.8400,4.8200,17177008,83005763.3200,3,1.000700,1,0.414900,0
2025-08-18,sh.600502,4.8400,4.8600,4.8200,4.8300,4.8400,21574918,104462190.0800,3,1.256900,1,-0.206600,0
2025-08-19,sh.600502,4.8400,4.8500,4.7900,4.8000,4.8300,18057884,86909517.9200,3,1.052000,1,-0.621100,0
2025-08-20,sh.600502,4.8000,4.8200,4.7800,4.8200,4.8000,19040276,91345105.7200,3,1.109200,1,0.416700,0
2025-08-21,sh.600502,4.8200,4.8500,4.8100,4.8300,4.8200,21015928,101602026.5000,3,1.224300,1,0.207500,0
2025-08-22,sh.600502,4.8300,4.8500,4.8000,4.8400,4.8300,20305709,97898867.0900,3,1.182900,1,0.207000,0
2025-08-25,sh.600502,4.8500,4.9000,4.8400,4.8800,4.8400,30197595,147208771.8400,3,1.759200,1,0.826400,0
2025-08-26,sh.600502,4.8800,4.8900,4.8500,4.8800,4.8800,15733919,76692595.5500,3,0.916600,1,0.000000,0
2025-08-27,sh.600502,4.8800,4.8900,4.7900,4.7900,4.8800,24360510,117783119.4300,3,1.419200,1,-1.844300,0
2025-08-28,sh.600502,4.7800,4.8100,4.6700,4.7300,4.7900,29601976,140224842.0400,3,1.724500,1,-1.252600,0
2025-08-29,sh.600502,4.7500,4.8200,4.7400,4.7600,4.7300,18564563,88615129.6000,3,1.081500,1,0.634200,0
2025-09-01,sh.600502,4.6600,4.7000,4.6000,4.6300,4.7600,45191596,209766278.4400,3,2.632700,1,-2.731100,0
2025-09-02,sh.600502,4.6400,4.6400,4.5300,4.5800,4.6300,29072235,132823339.1900,3,1.693700,1,-1.079900,0
2025-09-03,sh.600502,4.5900,4.5900,4.5300,4.5300,4.5800,16792542,76401125.4600,3,0.978300,1,-1.091700,0
2025-09-04,sh.600502,4.5300,4.6100,4.5200,4.6100,4.5300,22605393,103111494.8600,3,1.316900,1,1.766000,0
2025-09-05,sh.600502,4.6200,4.6200,4.5600,4.6200,4.6100,14592917,66988289.1300,3,0.850100,1,0.216900,0
2025-09-08,sh.600502,4.6200,4.6200,4.5900,4.6200,4.6200,12555569,57850930.4300,3,0.731400,1,0.000000,0
2025-09-09,sh.600502,4.6200,4.6400,4.6000,4.6300,4.6200,12809650,59190895.3500,3,0.746300,1,0.216500,0
2025-09-10,sh.600502,4.6300,4.6300,4.6000,4.6200,4.6300,11788663,54404690.5500,3,0.686800,1,-0.216000,0
2025-09-11,sh.600502,4.6200,4.6500,4.5900,4.6400,4.6200,13159934,60755262.8300,3,0.766700,1,0.432900,0
2025-09-12,sh.600502,4.6600,4.7500,4.6400,4.7300,4.6400,32750815,154050799.6800,3,1.908000,1,1.939700,0
2025-09-15,sh.600502,4.7300,4.7800,4.6800,4.7600,4.7300,28034396,132486263.7400,3,1.633200,1,0.634200,0
2025-09-16,sh.600502,4.7500,4.8200,4.7100,4.7900,4.7600,29306715,139691680.7200,3,1.707300,1,0.630300,0
2025-09-17,sh.600502,4.7800,4.7900,4.6900,4.7400,4.7900,35261757,167012420.9900,3,2.054200,1,-1.043800,0
2025-09-18,sh.600502,4.7300,4.7500,4.6400,4.6700,4.7400,28828559,135410617.6300,3,1.679500,1,-1.476800,0
2025-09-19,sh.600502,4.6700,4.7000,4.6400,4.6500,4.6700,15934926,74318762.0400,3,0.928300,1,-0.428300,0
2025-09-22,sh.600502,4.6500,4.6600,4.5800,4.6000,4.6500,14866565,68420373.4400,3,0.866100,1,-1.075300,0
2025-09-23,sh.600502,4.5900,4.6700,4.5200,4.6600,4.6000,28697277,131890393.4500,3,1.671800,1,1.304300,0
2025-09-24,sh.600502,4.6500,4.6600,4.5800,4.6100,4.6600,21207472,97755500.9200,3,1.235500,1,-1.073000,0
2025-09-25,sh.600502,4.6100,4.6100,4.5500,4.5500,4.6100,18861380,86315294.4000,3,1.098800,1,-1.301500,0
2025-09-26,sh.600502,4.5700,4.5900,4.5500,4.5700,4.5500,15002697,68542815.9800,3,0.874000,1,0.439600,0
2025-09-29,sh.600502,4.5600,4.6100,4.5300,4.5800,4.5700,16240072,74137461.3200,3,0.946100,1,0.218800,0
2025-09-30,sh.600502,4.5800,4.5900,4.5400,4.5700,4.5800,15809260,72121354.2000,3,0.921000,1,-0.218300,0
2025-10-09,sh.600502,4.5800,4.6400,4.5800,4.6100,4.5700,22404689,103207022.5700,3,1.305200,1,0.875300,0
2025-10-10,sh.600502,4.6200,4.6800,4.5900,4.6700,4.6100,23676348,110224440.0600,3,1.379300,1,1.301500,0
2025-10-13,sh.600502,4.6200,4.6600,4.5700,4.6500,4.6700,20434316,94166978.9400,3,1.190400,1,-0.428300,0
2025-10-14,sh.600502,4.6500,4.7000,4.6400,4.7000,4.6500,22414718,104945342.2600,3,1.305800,1,1.075300,0
2025-10-15,sh.600502,4.6900,4.7500,4.6800,4.7400,4.7000,19030691,90044815.1600,3,1.108700,1,0.851100,0
2025-10-16,sh.600502,4.7500,4.7500,4.6700,4.6900,4.7400,15014208,70566669.4000,3,0.874700,1,-1.054900,0
2025-10-17,sh.600502,4.6900,4.7100,4.6500,4.6500,4.6900,14008264,65507327.1200,3,0.816100,1,-0.852900,0
