date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002305,2.1000,2.1200,2.0100,2.1000,47786548,98996396.3300,3,2.757800,0.000000
2020-12-25,sz.002305,2.1000,2.1000,1.9600,2.0100,35772253,72638594.0000,3,2.064400,-4.285714
2020-12-31,sz.002305,2.0000,2.0700,1.9700,2.0300,39577471,79402665.0000,3,2.284000,0.995025
2021-01-08,sz.002305,2.0200,2.0500,1.8200,1.8700,71022267,137873598.3700,3,4.098900,-7.881773
2021-01-15,sz.002305,1.8700,2.3300,1.7000,2.3300,189933103,378974975.5500,3,10.961300,24.598930
2021-01-22,sz.002305,2.5600,3.3500,2.2600,2.5400,1106376118,3151982176.0000,3,63.850500,9.012876
2021-01-29,sz.002305,2.3400,2.4300,1.9700,2.0000,578403670,1271381784.8100,3,33.380500,-21.259843
2021-02-05,sz.002305,1.9900,2.0900,1.8600,2.0900,341737789,674495465.0000,3,19.722100,4.500000
2021-02-10,sz.002305,2.0700,2.0800,1.8900,1.9800,209566950,415893230.9000,3,12.094400,-5.263158
2021-02-19,sz.002305,1.9800,2.1900,1.9800,2.1300,119592419,247627960.0000,3,6.901900,7.575758
2021-02-26,sz.002305,2.1100,2.5400,2.0900,2.3600,371334491,848144928.1800,3,21.430200,10.798122
2021-03-05,sz.002305,2.2800,2.3700,2.1700,2.3100,316148837,715365210.0000,3,18.245400,-2.118644
2021-03-12,sz.002305,2.2800,2.3500,2.0300,2.1700,202223527,439424012.0000,3,11.670600,-6.060606
2021-03-19,sz.002305,2.1600,2.3300,2.1400,2.2000,175788587,390085697.0000,3,10.145100,1.382488
2021-03-26,sz.002305,2.1800,2.2200,2.0900,2.1200,96651177,207497981.5100,3,5.577900,-3.636364
2021-04-02,sz.002305,2.1100,2.2300,2.0800,2.1700,120462842,256935569.0000,3,6.952000,2.358491
2021-04-09,sz.002305,2.1700,2.2400,2.1300,2.2000,111269146,242740205.0000,3,6.421500,1.382488
2021-04-16,sz.002305,2.1900,2.2600,2.1000,2.2100,177285957,385864602.0000,3,10.231400,0.454545
2021-04-23,sz.002305,2.2100,2.2300,2.0400,2.0500,144620823,309281354.3500,3,8.346200,-7.239800
2021-04-30,sz.002305,2.0400,2.0600,1.9800,2.0300,73206973,148389973.5400,3,4.224900,-0.975600
2021-05-07,sz.002305,2.0300,2.0500,2.0000,2.0400,31627300,64115080.0000,3,1.825200,0.492600
2021-05-14,sz.002305,2.0400,2.1200,2.0100,2.0800,87085575,179570222.6000,3,5.025900,1.960800
2021-05-21,sz.002305,2.0700,2.0900,2.0100,2.0600,65750855,134446360.8000,3,3.794500,-0.961500
2021-05-28,sz.002305,2.0500,2.0800,2.0300,2.0700,70019427,144063966.7400,3,4.041000,0.485400
2021-06-04,sz.002305,2.0700,2.1400,2.0400,2.0700,82061715,169925658.6000,3,4.735900,0.000000
2021-06-11,sz.002305,2.0800,2.0800,2.0300,2.0600,49490550,101354262.5000,3,2.856200,-0.483100
2021-06-18,sz.002305,2.0600,2.0600,1.9600,2.0000,44602503,89439014.0000,3,2.574100,-2.912600
2021-06-25,sz.002305,1.9900,2.0100,1.9700,2.0100,36520650,72727543.0000,3,2.107700,0.500000
2021-07-02,sz.002305,2.0000,2.0400,1.9600,1.9800,58302664,116043092.3200,3,3.364800,-1.492500
2021-07-09,sz.002305,1.9900,2.0200,1.9700,2.0000,55227567,109930580.6200,3,3.187400,1.010100
2021-07-16,sz.002305,2.0000,2.0200,1.9400,1.9600,53888801,106607354.9400,3,3.110000,-2.000000
2021-07-23,sz.002305,1.9600,1.9900,1.8900,1.9700,49739100,96018325.5000,3,2.870500,0.510200
2021-07-30,sz.002305,1.9600,1.9600,1.8500,1.8800,57759650,109184019.0000,3,3.333400,-4.568500
2021-08-06,sz.002305,1.8800,2.0500,1.8300,1.9100,118725934,227331756.5500,3,6.851900,1.595700
2021-08-13,sz.002305,1.8900,1.9800,1.8800,1.9000,106995300,205093768.5000,3,6.174800,-0.523600
2021-08-20,sz.002305,1.9000,1.9200,1.8500,1.8600,68041341,127562619.6700,3,3.926500,-2.105300
2021-08-27,sz.002305,1.8700,1.9000,1.8400,1.8600,69212615,128970186.9300,3,3.993600,0.000000
2021-09-03,sz.002305,1.8600,1.9500,1.8400,1.9200,105248661,199062316.4800,3,6.073100,3.225800
2021-09-10,sz.002305,1.9200,2.0500,1.9000,1.9800,119252272,236445322.4600,3,6.881000,3.125000
2021-09-17,sz.002305,1.9700,2.0400,1.9000,1.9200,105244750,209028011.0000,3,6.072800,-3.030300
2021-09-24,sz.002305,1.8900,2.0400,1.8700,1.9800,74644038,147689839.0000,3,4.307000,3.125000
2021-09-30,sz.002305,1.9100,2.1800,1.7800,1.9500,275273157,534098678.2600,3,15.883800,-1.515200
2021-10-08,sz.002305,1.9700,2.0000,1.9200,1.9300,52593050,102142030.0000,3,3.034700,-1.025600
2021-10-15,sz.002305,1.9200,1.9300,1.8300,1.8700,135682619,254628261.4700,3,7.829100,-3.108800
2021-10-22,sz.002305,1.8600,1.8900,1.8200,1.8500,110004400,203465835.2900,3,6.347500,-1.069500
2021-10-29,sz.002305,1.8300,1.8400,1.7600,1.7900,93391227,168184907.3900,3,5.388900,-3.243200
2021-11-05,sz.002305,1.7900,1.8000,1.7300,1.7400,58550338,103121887.6300,3,3.378500,-2.793300
2021-11-12,sz.002305,1.7300,1.8700,1.7300,1.8300,96343556,174309500.3900,3,5.559300,5.172400
2021-11-19,sz.002305,1.8300,1.8700,1.8000,1.8600,77068855,140862417.7500,3,4.447100,1.639300
2021-11-26,sz.002305,1.8500,1.8800,1.8300,1.8600,67022553,124203993.0600,3,3.867300,0.000000
2021-12-03,sz.002305,1.8400,1.9200,1.8200,1.9000,80968647,151602411.6900,3,4.672100,2.150500
2021-12-10,sz.002305,1.9100,1.9500,1.8800,1.9100,105978180,201958498.6800,3,6.115100,0.526300
2021-12-17,sz.002305,1.9100,2.1600,1.8600,2.0600,262825938,531249787.2000,3,15.165500,7.853400
2021-12-24,sz.002305,2.0700,2.4900,2.0500,2.0800,585091575,1313123191.1000,3,33.761100,0.970900
2021-12-31,sz.002305,2.0900,2.1300,2.0300,2.0700,141889045,295029967.1500,3,8.187300,-0.480800
2022-01-07,sz.002305,2.0900,2.3900,2.0700,2.2800,300155040,685205527.4500,3,17.319600,10.144900
2022-01-14,sz.002305,2.2400,2.6300,2.2200,2.3100,786711884,1915169577.4500,3,45.395100,1.315800
2022-01-21,sz.002305,2.2900,2.3400,2.1400,2.1900,323253940,725401901.3000,3,18.652400,-5.194800
2022-01-28,sz.002305,2.1800,2.2100,2.0200,2.1200,201192050,424627251.0000,3,11.609200,-3.196300
2022-02-11,sz.002305,2.0700,2.3600,2.0000,2.2400,381859770,833565716.0200,3,22.034300,5.660400
2022-02-18,sz.002305,2.2000,2.2400,2.0200,2.1100,285987656,601528117.6400,3,16.502000,-5.803600
2022-02-25,sz.002305,2.1000,2.2600,2.0400,2.0800,306929650,663209112.5000,3,17.710500,-1.421800
2022-03-04,sz.002305,2.0700,2.1700,2.0200,2.0800,165180217,346411332.0000,3,9.531200,0.000000
2022-03-11,sz.002305,2.0800,2.1500,1.9200,2.0200,202474972,413633622.0000,3,11.683300,-2.884600
2022-03-18,sz.002305,1.9900,2.1300,1.8500,2.1300,259787029,522702141.8000,3,14.990300,5.445500
2022-03-25,sz.002305,2.1800,2.6500,2.1300,2.5100,912362305,2210141486.5700,3,52.645400,17.840400
2022-04-01,sz.002305,2.5700,3.5300,2.4500,3.5300,980608455,2960722521.2400,3,56.583200,40.637500
2022-04-08,sz.002305,3.8800,4.4400,3.5000,4.4400,1054326866,4361568123.8800,3,60.837000,25.779000
2022-04-15,sz.002305,4.0000,4.1400,3.0500,3.4500,1646330513,5784229608.2100,3,94.996800,-22.297300
2022-04-22,sz.002305,3.3100,3.8000,2.3300,2.3300,1560147238,4548502739.5900,3,90.023900,-32.463800
2022-04-29,sz.002305,2.4300,3.3200,2.3700,3.1200,1785489611,5086806714.3000,3,103.061500,33.905600
2022-05-06,sz.002305,3.0300,3.0800,2.6000,2.6400,560433705,1576113908.6900,3,32.349200,-15.384600
2022-05-13,sz.002305,2.6800,3.0700,2.6400,2.9000,1333427145,3781747856.2100,3,76.967600,9.848500
2022-05-20,sz.002305,3.0200,3.7000,2.7100,3.1200,1243637942,3840116742.0200,3,71.784900,7.586200
2022-05-27,sz.002305,3.0900,3.3200,2.8700,3.0600,1035287664,3160716213.2100,3,59.758500,-1.923100
2022-06-02,sz.002305,3.0200,3.1000,2.8100,2.8500,569403057,1678502215.2700,3,32.866900,-6.862700
2022-06-10,sz.002305,2.7900,3.1100,2.7500,2.9800,868522456,2567922939.1300,3,50.132700,4.561400
2022-06-17,sz.002305,2.9200,3.0100,2.7400,2.7700,582342819,1665441008.2300,3,33.613800,-7.047000
2022-06-24,sz.002305,2.7500,2.9400,2.6700,2.7000,427293328,1188654832.3900,3,24.664100,-2.527100
2022-07-01,sz.002305,2.6900,2.7800,2.6400,2.6600,373060827,1003404117.9000,3,21.533600,-1.481500
2022-07-08,sz.002305,2.6500,2.6600,2.4500,2.4900,274166627,698243282.1200,3,15.825400,-6.391000
2022-07-15,sz.002305,2.4700,2.6300,2.3300,2.3500,341087855,849273106.8200,3,19.688200,-5.622500
2022-07-22,sz.002305,2.3300,2.4800,2.3200,2.3700,212063050,513418711.5000,3,12.240700,0.851100
2022-07-29,sz.002305,2.3900,2.6900,2.3900,2.4500,522959304,1330414279.4100,3,30.186200,3.375500
2022-08-05,sz.002305,2.4400,2.4400,2.1700,2.2500,235517959,534605285.7100,3,13.594500,-8.163300
2022-08-12,sz.002305,2.2600,2.3900,2.2400,2.3300,210833515,484539238.5100,3,12.169600,3.555600
2022-08-19,sz.002305,2.3100,2.4300,2.2900,2.3500,238957854,565123713.7000,3,13.793100,0.858400
2022-08-26,sz.002305,2.3600,2.4700,2.2700,2.3300,281342137,663693110.8200,3,16.238100,-0.851100
2022-09-02,sz.002305,2.2900,2.5400,2.2800,2.4300,388431589,942681628.7200,3,22.418200,4.291800
2022-09-09,sz.002305,2.4100,2.7900,2.4100,2.7100,568805063,1488047050.7200,3,32.828500,11.522600
2022-09-16,sz.002305,2.6400,2.8300,2.5200,2.5900,622228399,1673068445.1700,3,35.911900,-4.428000
2022-09-23,sz.002305,2.5200,2.7000,2.4000,2.4400,492181283,1257223419.7800,3,28.406100,-5.791500
