date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600757,10.9000,11.7300,10.3400,10.9800,402519007,4461609904.0000,3,33.173473,-0.090992
2016-01-29,sh.600757,10.9500,11.0000,6.9800,7.4600,305461727,2557371860.0000,3,25.172019,-32.058288
2016-02-29,sh.600757,7.5300,8.2900,6.7100,6.9300,220944237,1718053160.0000,3,18.207232,-7.104558
2016-03-31,sh.600757,6.9700,8.1800,6.8800,7.9800,324612385,2460545296.0000,3,26.750157,15.151515
2016-04-29,sh.600757,7.9300,8.3500,7.3300,7.5100,277534987,2205433740.0000,3,22.870676,-5.889724
2016-05-31,sh.600757,7.7200,9.1000,7.7100,9.0400,627874254,5267840688.0000,3,51.740894,20.372836
2016-06-30,sh.600757,9.0000,9.1500,8.0100,8.3900,384981857,3320663240.0000,3,31.724992,-7.190265
2016-07-29,sh.600757,8.3900,9.1000,8.3700,8.6900,376676158,3300743544.0000,3,31.040549,3.575685
2016-08-31,sh.600757,8.7000,9.2400,8.3400,9.0700,319573921,2822424300.0000,3,26.334955,4.726249
2016-09-30,sh.600757,9.0500,9.1900,8.3100,8.4200,230130777,2027155796.0000,3,18.964263,-7.166483
2016-10-31,sh.600757,8.4900,8.8200,8.4600,8.6500,141515890,1228395072.0000,3,11.661823,2.731591
2016-11-30,sh.600757,8.6600,9.5300,8.6400,9.0400,369792416,3320448280.0000,3,30.473284,4.508671
2016-12-30,sh.600757,9.0000,9.1400,8.1500,8.3100,199819903,1710269112.0000,3,16.466451,-8.075221
2017-01-26,sh.600757,8.5000,8.6900,7.9200,8.3300,119606090,1005641820.0000,3,9.856314,0.240674
2017-02-28,sh.600757,8.3800,8.8200,8.3100,8.7300,133394619,1143977708.0000,3,10.992578,4.801921
2017-03-31,sh.600757,8.7300,8.7700,8.2100,8.3300,155424475,1329257844.0000,3,12.807981,-4.581901
2017-04-28,sh.600757,8.3200,8.6500,7.6700,7.9000,135099317,1122106672.0000,3,11.133056,-5.162065
2017-05-31,sh.600757,7.8000,7.8700,6.9800,7.1800,156924043,1161078441.0000,3,12.931555,-9.113924
2017-06-30,sh.600757,7.1600,7.5800,6.9100,7.4700,184111621,1341416783.0000,3,15.171987,4.038997
2017-07-31,sh.600757,7.4800,7.6100,6.9800,7.5000,190836877,1399800165.0000,3,15.726191,1.077257
2017-08-31,sh.600757,7.5100,7.9300,7.1500,7.8400,212823600,1595361959.0000,3,17.538039,4.533333
2017-09-29,sh.600757,7.8400,7.9400,7.4800,7.6800,171722520,1327980865.0000,3,14.151045,-2.040816
2017-10-31,sh.600757,7.7300,7.8000,7.3000,7.4300,129371062,977867725.0000,3,10.661011,-3.255208
2017-11-30,sh.600757,7.4100,7.4900,6.7300,6.8500,191987824,1370244167.0000,3,15.821037,-7.806191
2017-12-29,sh.600757,6.8500,7.0400,6.7000,6.9500,153103443,1052510980.0000,3,12.616713,1.459854
2018-01-31,sh.600757,6.9500,7.4900,6.8800,7.1600,197577595,1406499225.0000,3,16.281670,3.021583
2018-02-28,sh.600757,7.1600,7.2100,6.3200,6.7700,100010300,675987922.0000,3,8.241600,-5.446927
2018-03-30,sh.600757,6.7700,7.0400,6.4000,6.9000,119035329,811201128.0000,3,9.809280,1.920236
2018-04-27,sh.600757,6.8100,7.3100,6.3100,6.4600,196890912,1310884849.0000,3,16.225083,-6.376812
2018-05-31,sh.600757,6.4600,6.8000,6.2800,6.4100,122236625,802658997.0000,3,10.073088,0.727156
2018-06-29,sh.600757,6.3600,6.5400,5.4000,5.6900,108772000,651840433.0000,3,8.963515,-11.232449
2018-07-31,sh.600757,5.6600,5.8800,5.4500,5.7600,83830803,477422340.0000,3,6.908200,1.230228
2018-08-31,sh.600757,5.7500,6.0500,5.4400,5.8700,95305985,547406091.0000,3,7.853829,1.909722
2018-09-28,sh.600757,5.9100,6.8500,5.8800,6.6100,146704750,928730418.0000,3,12.089419,12.606474
2018-10-31,sh.600757,6.5400,6.7900,5.5500,6.3200,149365444,918139575.0000,3,12.308677,-4.387292
2018-11-30,sh.600757,6.3300,6.7600,6.0700,6.3700,182859350,1164416271.0000,3,15.068792,0.791139
2018-12-28,sh.600757,6.5100,7.0200,6.3000,6.5200,154513509,1027830301.0000,3,12.732911,2.354788
2019-01-31,sh.600757,6.5500,6.8900,6.3500,6.4500,150759203,1008134084.0000,3,12.423532,-1.073620
2019-02-28,sh.600757,6.4500,7.2900,6.4500,7.1300,207421800,1434346450.0000,3,17.092896,10.542636
2019-03-29,sh.600757,7.1400,8.2700,6.9200,7.2700,520526505,3863386783.0000,3,42.894746,1.963534
2019-04-30,sh.600757,7.3000,7.9700,7.0000,7.2700,331457278,2496058040.0000,3,27.314221,0.000000
2019-05-31,sh.600757,7.0700,7.3500,6.6400,6.7100,148452478,1045825696.0000,3,12.233443,-7.702889
2019-06-28,sh.600757,6.7400,6.9200,6.5400,6.8100,107990070,727596048.0000,3,8.899079,3.762484
2019-07-31,sh.600757,6.9000,6.9500,6.5400,6.8000,103854512,699508498.0000,3,8.557900,-0.146843
2019-08-30,sh.600757,6.7600,6.8500,6.1800,6.2800,116979586,754559577.0000,3,9.639900,-7.647059
2019-09-30,sh.600757,6.3200,6.7400,6.1600,6.1600,116754146,758253794.0000,3,9.621300,-1.910828
2019-10-31,sh.600757,6.1900,6.3600,5.9800,6.0100,90604721,557978283.0000,3,7.466700,-2.435065
2019-11-29,sh.600757,6.0100,6.1200,5.7700,5.9800,94500784,562854764.0000,3,7.787400,-0.499168
2019-12-31,sh.600757,5.9900,6.2700,5.9000,6.1600,136432144,830795760.0000,3,11.242900,3.010033
2020-01-23,sh.600757,6.1800,6.5500,5.8100,5.8700,161652953,1023468141.0000,3,13.321300,-4.707792
2020-02-28,sh.600757,5.2800,6.6000,5.2300,5.3400,381936087,2267197680.0000,3,31.474100,-9.028961
2020-03-31,sh.600757,5.3700,6.0000,5.2200,5.2500,235930349,1303607875.0000,3,19.442300,-1.685393
2020-04-30,sh.600757,5.2400,5.3800,4.9600,5.1900,119224691,622503527.0000,3,9.824900,-1.142857
2020-05-29,sh.600757,5.1500,5.3600,5.1300,5.3400,77130687,404347311.0000,3,6.356200,2.890173
2020-06-30,sh.600757,5.3400,5.5700,5.0500,5.0900,147313839,790791152.0000,3,12.139600,-1.022594
2020-07-31,sh.600757,5.1100,5.7400,5.0700,5.4900,255529116,1404380708.1600,3,21.057200,7.858546
2020-08-31,sh.600757,5.4900,6.0700,5.3700,5.9300,263782673,1498019293.9800,3,21.737400,8.014572
2020-09-30,sh.600757,5.9300,5.9600,5.4300,5.4700,175651451,1007746445.0200,3,14.474900,-7.757167
2020-10-30,sh.600757,5.5300,5.7300,5.3700,5.3800,103609453,581012468.1500,3,8.538200,-1.645338
2020-11-30,sh.600757,5.3700,5.7600,5.2800,5.6600,159167167,882757992.4600,3,13.116200,5.204461
2020-12-31,sh.600757,5.6700,5.7300,5.1600,5.2900,184781180,996658296.6800,3,15.227100,-6.537102
2021-01-29,sh.600757,5.2900,5.3300,5.0400,5.1100,96438656,499219678.1700,3,7.947000,-3.402647
2021-02-26,sh.600757,5.1100,5.3200,4.9100,5.1800,80249687,411461047.5200,3,6.613000,1.369863
2021-03-31,sh.600757,5.1700,5.5200,5.1600,5.4100,139084377,740043891.7200,3,11.461500,4.440154
2021-04-30,sh.600757,5.4200,5.7200,5.2600,5.6600,147655139,813086815.0300,3,12.167400,4.621100
2021-05-31,sh.600757,5.6400,6.0200,5.6200,5.8000,150974143,883275770.4400,3,12.441200,2.473500
2021-06-30,sh.600757,5.8100,5.9300,5.2700,5.3100,101107656,565433999.8600,3,8.331900,-2.590300
2021-07-30,sh.600757,5.3000,5.3400,5.0000,5.0300,76084460,395518418.9200,3,6.269600,-5.273100
2021-08-31,sh.600757,5.0200,5.2500,5.0000,5.2200,110689159,569164967.5400,3,9.121500,3.777300
2021-09-30,sh.600757,5.2300,5.6500,5.2000,5.2400,181504655,983150997.6300,3,14.957200,0.383100
2021-10-29,sh.600757,5.2800,5.4000,5.0300,5.1500,72405088,379092561.5900,3,5.966600,-1.717600
2021-11-30,sh.600757,5.1500,5.3300,5.0700,5.2600,94235702,492489861.3200,3,7.765500,2.135900
2021-12-31,sh.600757,5.2400,5.5600,5.1100,5.3500,232937843,1242091527.5100,3,19.195600,1.711000
2022-01-28,sh.600757,5.3800,6.0600,5.0800,5.1600,327225824,1845120906.9400,3,26.965500,-3.551400
2022-02-28,sh.600757,5.2100,5.8200,5.1700,5.4200,186779669,1042246358.2800,3,15.392000,5.038800
2022-03-31,sh.600757,5.4300,6.6200,5.2000,6.3300,1044668711,6282473995.0900,3,86.087500,16.789700
2022-04-29,sh.600757,6.2600,6.3900,4.7700,5.2300,433621594,2445471747.0600,3,35.733200,-17.377600
