date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603185,105.4500,119.5100,101.8200,111.6900,47638435,5231980876.5400,3,81.848000,5.857265
2020-12-18,sh.603185,115.0000,119.2100,109.1100,115.9000,33838782,3872219047.8300,3,58.138600,3.769362
2020-12-25,sh.603185,118.5200,149.0000,116.0000,148.0000,38189975,4962193407.0000,3,65.614400,27.696290
2020-12-31,sh.603185,146.2100,154.9700,132.2400,138.4500,34632743,4873294773.8200,3,59.502800,-6.452703
2021-01-08,sh.603185,136.9900,159.8800,128.0000,150.0000,43345925,6181098320.3700,3,62.364600,8.342362
2021-01-15,sh.603185,148.0000,169.7200,138.8000,141.7700,32398798,4898497390.1500,3,44.958200,-5.486667
2021-01-22,sh.603185,141.4100,176.6400,136.1800,176.6400,31723031,4857735664.0000,3,41.015600,24.596177
2021-01-29,sh.603185,178.0100,191.0000,165.7900,174.5800,49450693,8840903502.3400,3,63.323200,-1.166214
2021-02-05,sh.603185,174.4700,179.8500,157.0000,176.9800,35392059,6039678096.0000,3,45.320600,1.374728
2021-02-10,sh.603185,179.3500,182.2800,164.5000,179.5000,21362100,3725501577.7900,3,27.354800,1.423890
2021-02-19,sh.603185,181.2100,183.4900,155.7500,161.4400,13920438,2323018096.0000,3,17.825500,-10.061281
2021-02-26,sh.603185,161.5000,168.3800,136.5000,140.7100,24203268,3640363385.3700,3,30.993100,-12.840684
2021-03-05,sh.603185,148.0000,164.7600,133.1300,143.0000,27284395,4144176528.0000,3,34.938500,1.627461
2021-03-12,sh.603185,144.7900,145.1000,128.7000,144.9900,22409295,3070489664.0000,3,28.695800,1.391608
2021-03-19,sh.603185,140.4200,142.7600,126.3000,134.0000,18513996,2480321296.0000,3,23.707800,-7.579833
2021-03-26,sh.603185,133.0900,134.7900,116.8300,131.9500,17627857,2233324238.3200,3,22.573100,-1.529851
2021-04-02,sh.603185,130.4200,138.9000,127.6500,135.1800,15318962,2046887302.0000,3,19.616400,2.447897
2021-04-09,sh.603185,136.9000,141.0000,125.2800,126.0000,12340723,1626312565.0000,3,15.802700,-6.790945
2021-04-16,sh.603185,125.3700,126.8000,113.6000,118.5000,14232180,1710932832.0000,3,18.224700,-5.952381
2021-04-23,sh.603185,119.0000,132.3500,116.5800,132.0900,22196376,2822136807.0300,3,28.423100,11.468400
2021-04-30,sh.603185,134.0000,145.5000,130.6000,144.4000,29602357,4097247575.2500,3,37.633300,9.319400
2021-05-07,sh.603185,143.0200,143.7800,131.0000,131.5000,10677749,1470569995.2500,3,13.497200,-8.933500
2021-05-14,sh.603185,127.3000,137.5500,122.5800,137.2000,15139510,1949156135.8100,3,19.137100,4.334600
2021-05-21,sh.603185,135.5200,153.2000,135.3300,151.8000,22478579,3243627566.6900,3,28.414000,10.641400
2021-05-28,sh.603185,153.0000,153.7700,142.2900,146.4000,22529172,3309900420.1100,3,28.478000,-3.557300
2021-06-04,sh.603185,145.4000,167.9900,144.0000,149.9000,29281607,4573156692.0200,3,37.013500,2.390700
2021-06-11,sh.603185,149.9800,168.8800,145.1000,164.9800,23405003,3696005169.5000,3,29.585000,10.060000
2021-06-18,sh.603185,166.0000,166.9900,143.1500,155.3400,18226487,2783619793.8700,3,23.039200,-5.843100
2021-06-25,sh.603185,153.0000,173.8800,149.5200,166.0100,23053824,3788195593.7300,3,29.141200,6.868800
2021-07-02,sh.603185,166.0400,184.0000,166.0400,172.8700,21781336,3833933512.2900,3,27.532700,4.478700
2021-07-09,sh.603185,173.9500,201.6000,167.0100,199.5000,28301608,5265023860.7000,3,35.774600,15.404600
2021-07-16,sh.603185,199.0000,261.9900,197.2200,240.0000,34233715,7777415162.7300,3,43.273100,20.300800
2021-07-23,sh.603185,238.8000,253.6500,225.0000,250.3000,27430056,6536852324.2000,3,34.673000,4.291700
2021-07-30,sh.603185,248.5000,253.6000,215.3100,227.9300,25893423,5995279269.3100,3,32.730500,-8.937300
2021-08-06,sh.603185,225.6000,263.0000,224.0100,249.5100,25359839,6167521894.6200,3,32.056100,9.467800
2021-08-13,sh.603185,244.9700,278.5500,224.1300,264.3100,32623413,8112949592.2900,3,31.980100,5.931600
2021-08-20,sh.603185,264.2000,264.2000,230.0000,246.0000,17944245,4423828126.5700,3,17.581900,-6.927500
2021-08-27,sh.603185,250.9700,332.8000,250.9700,326.0000,36042502,10690237942.9400,3,35.250300,32.520300
2021-09-03,sh.603185,325.0000,358.1200,306.1200,314.7000,32096461,10485852405.6200,3,31.390900,-3.466300
2021-09-10,sh.603185,306.1300,313.4400,275.5700,292.5700,30209211,8839792627.5700,3,29.545100,-7.032100
2021-09-17,sh.603185,293.1000,303.1900,249.0000,256.0000,28654576,7999358330.1400,3,28.024700,-12.499600
2021-09-24,sh.603185,250.0000,281.6300,249.1200,276.8600,12826204,3411790307.1100,3,12.544300,8.148400
2021-09-30,sh.603185,278.0000,283.8800,258.0000,279.5000,12907980,3493076800.1900,3,12.624300,0.953600
2021-10-08,sh.603185,284.3600,284.3600,252.2500,256.4500,5455899,1429867507.7400,3,5.336000,-8.246900
2021-10-15,sh.603185,262.0000,327.9000,262.0000,327.8700,23829265,7105227488.7500,3,23.305500,27.849500
2021-10-22,sh.603185,325.0000,341.0300,277.2500,281.9200,27183126,8425800272.6700,3,26.585700,-14.014700
2021-10-29,sh.603185,281.9200,308.1000,277.2800,299.0500,32422556,9492875897.0800,3,31.710000,6.076200
2021-11-05,sh.603185,303.5000,306.9900,239.0000,241.2000,35939046,9319423161.5000,3,35.149000,-19.344600
2021-11-12,sh.603185,238.0100,251.9000,227.3900,246.1500,21968443,5292837989.5900,3,21.485500,2.052200
2021-11-19,sh.603185,242.0000,242.7800,223.0000,236.8100,22652135,5230132099.4500,3,22.154200,-3.794400
2021-11-26,sh.603185,234.2800,243.9000,222.2500,225.5000,21471386,4947897551.1600,3,20.999300,-4.776000
2021-12-03,sh.603185,222.4500,227.1600,198.0000,199.8000,33778679,7135849980.8300,3,33.036100,-11.396900
2021-12-10,sh.603185,200.8000,204.8800,192.0000,201.4500,30782669,6093234786.2300,3,30.106100,0.825800
2021-12-17,sh.603185,202.0500,202.8800,179.5000,180.9000,24506763,4715730033.6800,3,23.968100,-10.201000
2021-12-24,sh.603185,179.0600,182.0000,155.0000,155.4300,26631061,4461724340.2100,3,26.045700,-14.079600
2021-12-31,sh.603185,155.5000,171.5600,152.5500,166.9800,29492157,4835261318.8000,3,14.501600,7.431000
2022-01-07,sh.603185,167.0000,167.5000,153.6000,154.0000,17261546,2766202888.0000,3,6.314600,-7.773400
2022-01-14,sh.603185,151.7400,155.9800,143.7400,146.0000,23541986,3497307513.6800,3,8.611900,-5.194800
2022-01-21,sh.603185,149.0000,149.4900,131.7700,131.9500,22845391,3215965555.3700,3,8.357100,-9.623300
2022-01-28,sh.603185,131.0000,138.0800,125.0000,126.0000,28581357,3788060502.1900,3,10.455500,-4.509300
2022-02-11,sh.603185,128.8500,129.6400,119.0500,119.6000,21330279,2662318560.3800,3,7.802900,-5.079400
2022-02-18,sh.603185,118.9800,134.1800,118.1100,128.0000,41442344,5280055091.8200,3,15.160000,7.023400
2022-02-25,sh.603185,127.1600,159.1000,125.5800,158.8100,65569102,9404989264.0400,3,23.986000,24.070300
2022-03-04,sh.603185,156.9900,169.5000,150.5000,156.1700,53881727,8568008880.0000,3,19.710700,-1.662400
2022-03-11,sh.603185,153.0800,179.7700,148.1800,175.2500,55835926,9116770688.0000,3,20.425500,12.217500
2022-03-18,sh.603185,173.9800,173.9800,153.0000,162.2800,46252708,7588027748.1600,3,16.919800,-7.400900
2022-03-25,sh.603185,163.0000,165.3000,135.4000,135.8200,37274887,5559623602.6000,3,13.635700,-16.305200
2022-04-01,sh.603185,134.8200,143.6600,133.8200,137.0000,28574770,3983361739.7400,3,10.452900,0.868800
2022-04-08,sh.603185,135.5500,139.6500,131.2300,136.6500,15241763,2056555050.7800,3,5.575600,-0.255500
2022-04-15,sh.603185,134.1200,135.6000,124.6300,132.6000,24515217,3195482258.3800,3,8.968000,-2.963800
2022-04-22,sh.603185,130.9900,141.9800,109.7000,109.7000,27183835,3468547087.3000,3,9.944100,-17.270000
2022-04-29,sh.603185,103.8000,125.6700,102.0100,122.5900,41972581,4811295484.4100,3,15.354100,11.750200
2022-05-06,sh.603185,122.0000,124.4200,113.8700,114.9900,11218760,1327358867.4200,3,4.103900,-6.199500
2022-05-13,sh.603185,114.1100,130.3100,113.9100,126.2900,25198901,3119017088.9500,3,9.192800,9.826900
2022-05-20,sh.603185,127.3000,146.5000,123.2200,144.8700,34714504,4722195283.7000,3,12.664200,14.712200
