date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603896,13.8500,46.9400,13.8500,45.0600,102987153,3774891748.0000,3,294.669966,290.467938
2017-06-30,sh.603896,46.3900,46.9800,36.2800,39.0100,244979488,9898854888.0000,3,700.942741,-13.426542
2017-07-31,sh.603896,38.6100,42.5000,30.0100,31.8600,92684802,3421161498.0000,3,265.192567,-18.328634
2017-08-31,sh.603896,31.6700,37.9600,30.8000,36.1000,82173637,2780472336.0000,3,235.117702,13.308223
2017-09-29,sh.603896,35.9500,37.9600,34.0000,36.5400,52192697,1856319425.0000,3,149.335328,1.218837
2017-10-31,sh.603896,37.0100,60.7700,36.5500,57.4700,126147552,6124676013.0000,3,360.937202,57.279693
2017-11-30,sh.603896,57.0000,69.7900,47.5800,52.7000,107935596,6480285618.0000,3,308.828601,-8.299983
2017-12-29,sh.603896,52.1600,60.6800,44.0800,57.1000,55439990,2918143804.0000,3,158.626581,8.349146
2018-01-31,sh.603896,57.0000,58.6700,46.5000,46.7800,42353785,2247171728.0000,3,121.183934,-18.073555
2018-02-28,sh.603896,47.2600,48.5800,39.5100,46.0300,21400012,942527877.0000,3,61.230200,-1.603249
2018-03-30,sh.603896,46.9700,51.6900,40.5600,45.8400,41641153,1974517186.0000,3,119.144930,-0.412774
2018-04-27,sh.603896,46.9900,52.4900,43.0300,48.8400,43342894,2090975552.0000,3,124.014003,6.544503
2018-05-31,sh.603896,48.8000,58.8300,47.5000,53.9500,86170455,4495556396.0000,3,163.993652,10.462735
2018-06-29,sh.603896,53.4500,57.1000,44.5100,48.8900,52778446,2695053442.0000,3,86.441978,-9.379055
2018-07-31,sh.603896,48.8900,49.8700,41.6000,42.3300,34581538,1605467071.0000,3,56.638586,-13.045481
2018-08-31,sh.603896,42.4800,42.6500,35.0800,38.1400,24056315,915156066.0000,3,39.400088,-9.898417
2018-09-28,sh.603896,38.0000,38.0700,32.4900,34.9000,14625400,511467584.0000,3,23.953879,-8.495018
2018-10-31,sh.603896,34.6500,34.7600,26.1600,29.3900,17768899,534684141.0000,3,29.102387,-15.787966
2018-11-30,sh.603896,29.5000,33.2900,27.3300,27.9500,33249191,1006321729.0000,3,54.456431,-4.899626
2018-12-28,sh.603896,28.9900,28.9900,26.2900,26.4700,14360349,397429540.0000,3,23.519771,-5.295170
2019-01-31,sh.603896,26.4700,29.0000,25.8600,26.1000,20120581,549793060.0000,3,32.954036,-1.397809
2019-02-28,sh.603896,26.4400,36.1300,26.3100,34.2500,41314322,1330385009.0000,3,67.665723,31.226054
2019-03-29,sh.603896,34.3000,52.6500,34.2800,41.9600,90828456,3910428336.0000,3,148.761321,22.510949
2019-04-30,sh.603896,42.4900,45.5700,38.1000,40.0000,73608169,3082047965.0000,3,120.557466,-4.671115
2019-05-31,sh.603896,39.3900,42.4300,36.7000,37.9700,38726514,1523225077.0000,3,63.427340,-5.075000
2019-06-28,sh.603896,38.0000,38.3000,32.8000,37.2000,21191658,764844558.0000,3,34.599679,-1.383179
2019-07-31,sh.603896,37.6800,39.7800,33.8000,35.2700,22983325,842315622.0000,3,37.046100,-5.188172
2019-08-30,sh.603896,35.0100,37.4000,31.9600,32.4900,32449012,1135931734.0000,3,52.303300,-7.882053
2019-09-30,sh.603896,32.8600,34.7300,29.7600,29.7900,20032158,660383483.0000,3,32.289000,-8.310249
2019-10-31,sh.603896,29.8600,32.1300,28.3100,29.3600,16860345,508760830.0000,3,27.176500,-1.443437
2019-11-29,sh.603896,29.3500,30.7800,27.8600,28.6900,11769676,340922119.0000,3,18.971300,-2.282016
2019-12-31,sh.603896,28.6900,30.9600,27.4700,30.2200,16682167,487975899.0000,3,26.889300,5.332869
2020-01-23,sh.603896,30.2400,33.8200,29.6100,31.7100,19499696,604715560.0000,3,31.430800,4.930510
2020-02-28,sh.603896,28.5400,31.8200,28.3000,28.3700,28287329,848806811.0000,3,45.595500,-10.532955
2020-03-31,sh.603896,28.6000,30.7400,25.6000,27.5900,23885518,673141602.0000,3,38.500200,-2.749383
2020-04-30,sh.603896,27.3200,30.5800,24.8000,26.1400,28514566,800766832.0000,3,45.961500,-5.255527
2020-05-29,sh.603896,25.8300,27.7900,25.4500,27.0000,18672916,491256716.0000,3,16.027700,4.660726
2020-06-30,sh.603896,27.0000,33.9000,26.9500,33.8800,42392238,1274002023.0000,3,30.111700,25.481481
2020-07-31,sh.603896,34.0500,40.6300,32.1100,40.3300,79020999,2852406191.8900,3,55.730100,19.037780
2020-08-31,sh.603896,40.5000,41.9900,36.6900,40.6700,41872659,1681838786.6600,3,29.451500,0.843045
2020-09-30,sh.603896,40.6700,42.1700,37.8600,41.2000,42324152,1705725484.8000,3,29.769400,1.303172
2020-10-30,sh.603896,41.4500,45.3000,38.5100,44.9000,23440019,968173555.0000,3,16.486900,8.980583
2020-11-30,sh.603896,45.1800,48.5800,45.0600,46.1500,43217575,2013446678.9500,3,30.397600,2.783964
2020-12-31,sh.603896,45.9000,48.8800,33.4100,35.1300,52175997,2188286154.2700,3,36.698600,-23.878657
2021-01-29,sh.603896,35.4000,39.3500,34.3600,36.7800,30974945,1136380828.6100,3,21.119800,4.696840
