date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603896,47.1400,47.9500,45.4500,46.1100,6735402,312550203.6400,3,4.737400,-2.226463
2020-12-04,sh.603896,46.0200,48.2000,45.5000,48.0500,6865074,320277399.9600,3,4.828600,4.207330
2020-12-11,sh.603896,48.3700,48.8800,44.4400,46.0700,12465550,583705660.3400,3,8.767700,-4.120708
2020-12-18,sh.603896,46.3700,46.4300,43.9500,44.8800,8120997,366694246.3500,3,5.712000,-2.583026
2020-12-25,sh.603896,45.0000,46.0800,34.0800,34.8700,17291630,670261700.9600,3,12.162300,-22.303922
2020-12-31,sh.603896,35.0700,35.8800,33.4100,35.1300,8482046,295587792.8800,3,5.966000,0.745627
2021-01-08,sh.603896,35.4000,38.5100,34.8000,36.5100,11840092,435411526.0500,3,8.073100,3.928266
2021-01-15,sh.603896,36.5400,36.7400,34.3600,35.5700,6116612,215815605.2700,3,4.170500,-2.574637
2021-01-22,sh.603896,35.5000,38.1500,35.0000,37.5700,6862203,251649850.0000,3,4.678900,5.622716
2021-01-29,sh.603896,37.5000,39.3500,36.6500,36.7800,6156038,233503847.4300,3,4.197300,-2.102742
2021-02-05,sh.603896,36.8600,39.8800,36.6900,38.5800,5925553,229641123.3000,3,4.040400,4.893964
2021-02-10,sh.603896,38.4100,38.7700,37.0100,38.3100,3285618,124749765.5000,3,2.239000,-0.699844
2021-02-19,sh.603896,38.3900,39.1600,37.9500,38.2400,1652778,63359001.0000,3,1.126300,-0.182720
2021-02-26,sh.603896,38.2400,39.3900,36.2500,36.4100,6424021,244084135.3900,3,4.377700,-4.785565
2021-03-05,sh.603896,37.0500,37.1400,34.8200,35.3000,4304900,153872987.0000,3,2.933600,-3.048613
2021-03-12,sh.603896,35.4900,35.5600,33.5500,33.9000,3372075,115776698.0000,3,2.297900,-3.966006
2021-03-19,sh.603896,34.0000,35.6000,33.7400,35.3200,3830530,133381542.0000,3,2.610400,4.188791
2021-03-26,sh.603896,35.4500,36.3800,35.2400,35.8500,2843346,101780130.9700,3,1.937700,1.500566
2021-04-02,sh.603896,35.9200,36.1900,35.0900,35.8000,3235195,115426948.0000,3,2.189300,-0.139470
2021-04-09,sh.603896,35.7000,36.4500,35.6700,36.2500,2489068,89697415.0000,3,1.679800,1.256983
2021-04-16,sh.603896,36.3800,36.8300,35.5400,36.2900,3704655,133588193.0000,3,2.500000,0.110345
2021-04-23,sh.603896,36.3700,38.8300,36.2200,38.0200,5207552,196310472.4700,3,3.514200,4.767200
2021-04-30,sh.603896,38.0600,39.1700,36.4800,37.0500,6661042,251271632.3800,3,4.495100,-2.551300
2021-05-07,sh.603896,37.0900,37.8600,37.0300,37.3000,1884034,70473240.2100,3,1.271400,0.674800
2021-05-14,sh.603896,37.2000,38.1900,35.1400,38.0000,7834134,288379491.6500,3,5.286800,1.876700
2021-05-21,sh.603896,37.7600,38.2800,36.5800,36.8000,5233308,196002927.1300,3,3.531600,-3.157900
2021-05-28,sh.603896,36.8000,39.0000,36.3600,37.9600,7243947,274030395.6600,3,4.888500,3.152200
2021-06-04,sh.603896,37.8000,38.8800,37.2200,38.3600,6353518,242247382.7600,3,4.287500,1.053700
2021-06-11,sh.603896,38.3600,38.3600,36.9500,37.3000,5009436,188151777.1200,3,3.380600,-2.763300
2021-06-18,sh.603896,37.2700,37.4200,36.0500,36.2100,2863993,105209078.9000,3,1.932700,-2.922300
2021-06-25,sh.603896,36.3000,37.3200,35.5700,36.3100,3564268,129796098.7400,3,2.389700,0.276200
2021-07-02,sh.603896,36.3100,43.0800,36.1900,41.1800,15143751,609109014.6600,3,10.112800,14.318900
2021-07-09,sh.603896,40.7500,41.5300,37.7700,38.5900,11129247,441165169.8100,3,7.369600,-6.289500
2021-07-16,sh.603896,38.9500,40.5300,37.6000,40.1900,6728478,261275557.4800,3,4.437600,4.146200
2021-07-23,sh.603896,39.9900,42.1900,39.8600,40.9000,9849297,404749033.7300,3,6.495900,1.766600
2021-07-30,sh.603896,41.0000,44.4400,39.3600,43.3900,10031625,423481559.4400,3,6.616200,6.088000
2021-08-06,sh.603896,43.0200,45.2000,42.0100,43.5700,5867827,254651836.3800,3,3.870000,0.414800
2021-08-13,sh.603896,43.6500,44.7900,40.4200,41.2000,5882960,251635056.8000,3,3.880100,-5.439500
2021-08-20,sh.603896,41.2700,42.2000,40.1100,40.9200,3877881,159168449.4900,3,2.557700,-0.679600
2021-08-27,sh.603896,41.0000,42.9700,39.3300,39.7300,4558119,186475489.6100,3,3.006300,-2.908100
2021-09-03,sh.603896,39.7400,40.1000,37.6700,39.9900,4639862,179978084.9000,3,3.060300,0.654400
2021-09-10,sh.603896,39.9800,42.0200,39.7600,41.5500,4294386,175013359.2700,3,2.832400,3.901000
2021-09-17,sh.603896,41.5700,42.3900,39.7600,40.0000,3789805,156098446.9200,3,2.499500,-3.730400
2021-09-24,sh.603896,39.9800,40.8700,39.7100,40.2200,1217295,48938254.4900,3,0.802800,0.550000
2021-09-30,sh.603896,40.2700,40.2700,38.5000,39.2000,2072597,81451551.5600,3,1.366900,-2.536100
2021-10-08,sh.603896,39.2600,40.1100,39.0200,39.5000,473585,18750123.1100,3,0.310900,0.765300
2021-10-15,sh.603896,39.5900,40.6900,38.9000,39.3000,2619263,104402359.8600,3,1.719600,-0.506300
2021-10-22,sh.603896,39.3200,41.1900,38.6200,39.6000,3057796,121513048.9800,3,2.007500,0.763400
2021-10-29,sh.603896,39.5000,42.2400,38.6000,41.8000,3901653,156726575.7100,3,2.561500,5.555600
2021-11-05,sh.603896,41.8000,44.4600,41.7800,44.1000,6693935,291382043.1700,3,4.394600,5.502400
2021-11-12,sh.603896,44.4300,44.5400,42.5900,43.4300,2826777,123144656.8000,3,1.855800,-1.519300
2021-11-19,sh.603896,43.5000,44.9900,42.1500,43.2500,6017653,261358318.0900,3,3.950700,-0.414500
2021-11-26,sh.603896,43.2500,45.3600,42.3300,43.1700,5451896,236287372.7100,3,3.579200,-0.185000
2021-12-03,sh.603896,43.1600,45.6900,43.1200,44.9500,6594003,294322382.0300,3,4.328900,4.123200
2021-12-10,sh.603896,45.0000,51.3600,43.4000,50.3600,19119369,917644049.5700,3,12.552100,12.035600
2021-12-17,sh.603896,50.2000,53.8000,50.2000,52.2900,15207024,789819525.7400,3,9.983600,3.832400
2021-12-24,sh.603896,52.2500,57.0000,52.0000,55.0000,16171471,886784634.0600,3,10.616700,5.182600
2021-12-31,sh.603896,54.8300,60.1800,54.2000,58.0000,13945073,792705333.4500,3,9.155100,5.454500
2022-01-07,sh.603896,57.8000,63.3300,57.8000,58.0000,14931110,900191786.0500,3,9.791000,0.000000
2022-01-14,sh.603896,58.0000,59.5700,53.4000,55.5000,15682006,892086709.8800,3,10.283400,-4.310300
2022-01-21,sh.603896,55.4400,56.6000,50.8100,51.9100,10349400,553516018.9500,3,6.786600,-6.468500
2022-01-28,sh.603896,51.5500,54.1500,50.0000,52.4600,7906630,406330831.4700,3,5.184700,1.059500
2022-02-11,sh.603896,52.9000,57.4900,52.1800,52.5500,11220362,606749477.5200,3,7.357700,0.171600
2022-02-18,sh.603896,52.5000,54.3900,52.0000,53.9400,5197989,276647986.0300,3,3.408600,2.645100
2022-02-25,sh.603896,53.9400,54.9500,50.7800,53.9700,7850798,415468854.8900,3,5.148200,0.055600
2022-03-04,sh.603896,55.0000,56.3900,52.8800,55.6200,7053606,387806699.0000,3,4.625400,3.057300
2022-03-11,sh.603896,55.3100,56.5000,50.5900,53.8100,8516055,458133580.0000,3,5.584400,-3.254200
2022-03-18,sh.603896,54.0200,54.2000,46.4200,51.0000,7117032,357268520.3500,3,4.667000,-5.222100
2022-03-25,sh.603896,51.9000,56.1000,51.3500,54.8000,6318613,338461820.7000,3,4.143500,7.451000
2022-04-01,sh.603896,54.8000,60.3500,53.1400,59.5300,15833444,913434267.9700,3,10.382700,8.631400
2022-04-08,sh.603896,60.0000,60.4500,52.0100,53.2000,10748859,601566466.3500,3,7.047700,-10.633300
2022-04-15,sh.603896,52.5000,54.1800,49.8000,49.8500,7378939,384352928.2300,3,4.838100,-6.297000
2022-04-22,sh.603896,49.9700,50.9700,44.9600,45.7300,6585549,317433075.7800,3,4.317900,-8.264800
2022-04-29,sh.603896,45.4000,50.3000,42.0000,48.3800,11036100,506094943.8800,3,7.236100,5.794900
2022-05-06,sh.603896,48.1800,50.0000,47.8800,49.7800,3747631,183755694.4100,3,2.457200,2.893800
2022-05-13,sh.603896,49.6400,51.1400,48.5000,49.1300,6477172,321599369.3800,3,4.246900,-1.305700
2022-05-20,sh.603896,49.6100,50.7900,48.0000,49.7600,6900038,340806403.2100,3,4.524200,1.282300
2022-05-27,sh.603896,49.9600,51.2000,37.4500,38.0000,6572934,297170881.1300,3,3.933100,-0.473100
2022-06-02,sh.603896,37.9900,38.5500,37.1500,37.5200,6085508,230190992.2500,3,3.086100,-1.263200
2022-06-10,sh.603896,37.5500,40.2000,37.5500,38.1800,9055966,351388628.4600,3,4.592400,1.759100
2022-06-17,sh.603896,37.8000,40.3400,37.6300,39.6600,11312183,445050186.5100,3,5.736600,3.876400
2022-06-24,sh.603896,39.6500,40.3500,37.0400,37.9900,13419643,518111896.6200,3,6.805200,-4.210800
2022-07-01,sh.603896,38.6000,39.9300,37.5000,39.4000,14436384,556009382.7300,3,7.320900,3.711500
2022-07-08,sh.603896,39.5100,41.5000,38.5500,41.1000,16031322,639518475.3500,3,8.129600,4.314700
2022-07-15,sh.603896,41.3000,41.7800,39.5200,40.0000,9124421,371733736.9000,3,4.627100,-2.676400
2022-07-22,sh.603896,40.0000,41.7200,37.3800,39.0800,13067132,517553377.9400,3,6.626400,-2.300000
2022-07-29,sh.603896,38.4000,39.8800,36.0000,36.7000,11510548,441010628.0200,3,5.837000,-6.090100
2022-08-05,sh.603896,36.4600,36.4600,33.5900,35.8800,10255328,361044943.6500,3,5.200500,-2.234300
2022-08-12,sh.603896,35.9000,36.3600,34.0000,35.1600,7442359,261438773.0000,3,3.774100,-2.006700
2022-08-19,sh.603896,35.2700,35.2700,33.1000,33.3500,8336141,283192551.4100,3,4.227400,-5.147900
2022-08-26,sh.603896,33.3000,35.6300,33.1800,34.8200,9719630,338274399.2500,3,4.928800,4.407800
2022-09-02,sh.603896,34.6300,37.9800,34.4600,36.3100,9350398,343362019.1300,3,4.741700,4.279100
2022-09-09,sh.603896,36.7700,37.2700,35.4600,35.9300,7977028,288448961.2900,3,4.045200,-1.046500
2022-09-16,sh.603896,35.9300,36.5000,34.4600,34.7100,5559178,198223836.8700,3,2.819100,-3.395500
2022-09-23,sh.603896,34.6300,35.0000,32.0000,32.8400,6349076,214107601.5500,3,3.219600,-5.387500
2022-09-30,sh.603896,32.6800,34.5800,31.8200,33.7400,7029866,235280125.3300,3,3.564800,2.740600
2022-10-14,sh.603896,33.7000,35.7000,32.1500,35.0000,7071311,241186372.9600,3,3.586000,3.734400
2022-10-21,sh.603896,35.3100,36.8800,34.9000,35.8100,13902546,499160708.3900,3,7.050000,2.314300
2022-10-28,sh.603896,35.5000,36.9400,33.4800,34.2500,19513583,687536026.3300,3,9.895500,-4.356300
2022-11-04,sh.603896,34.0000,37.2100,33.8500,36.8500,15156599,545714493.5300,3,7.686000,7.591200
2022-11-11,sh.603896,36.6100,39.1100,35.5900,37.4600,13175802,487400777.3500,3,6.681600,1.655400
2022-11-18,sh.603896,37.4800,40.9100,37.0100,39.1800,34332223,1343299500.9500,3,17.409700,4.591600
2022-11-25,sh.603896,38.6100,39.6600,36.5300,37.0700,16216242,615751680.4700,3,8.223200,-5.385400
2022-12-02,sh.603896,36.7900,38.4100,35.5900,37.4300,16435859,604435360.6600,3,8.334500,0.971100
2022-12-09,sh.603896,37.6000,40.1600,37.2400,39.8400,19811352,769074038.7000,3,10.046200,6.438700
2022-12-16,sh.603896,40.0000,41.4700,38.6000,39.5000,18377474,731174037.5900,3,9.319200,-0.853400
2022-12-23,sh.603896,39.5300,39.7500,36.2800,36.6300,10367517,391991247.3600,3,5.257300,-7.265800
2022-12-30,sh.603896,36.5000,39.8000,35.6000,39.6600,14101034,529924372.2600,3,7.150500,8.271900
2023-01-06,sh.603896,40.4600,42.6300,40.0500,41.7800,19505232,811031298.9800,3,9.890900,5.345400
2023-01-13,sh.603896,41.8900,42.5000,40.1400,42.1200,12310533,508551255.5300,3,6.242500,0.813800
2023-01-20,sh.603896,42.1200,43.5000,40.8600,43.2800,11757600,501616794.9800,3,5.962100,2.754000
