date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.003040,5.5400,9.7500,5.5400,9.7500,1356577,10758762.2000,3,1.730500,111.038961
2021-04-02,sz.003040,10.7300,15.7100,10.7300,15.7100,2526336,33971767.0000,3,3.222600,61.128205
2021-04-09,sz.003040,17.2800,23.0000,17.2800,23.0000,5527577,108098247.0000,3,7.051000,46.403565
2021-04-16,sz.003040,25.3000,32.9500,25.3000,29.7000,146981464,4352009028.0000,3,187.492800,29.130435
2021-04-23,sz.003040,26.7300,32.7400,25.7800,29.4700,213497327,6192944201.4200,3,272.341900,-0.774400
2021-04-30,sz.003040,28.0000,31.6900,26.4000,31.6900,146541905,4206812115.6800,3,186.932200,7.533100
2021-05-07,sz.003040,33.9200,38.3500,30.7000,38.3500,76193234,2703466502.9600,3,97.193700,21.016100
2021-05-14,sz.003040,41.7800,46.4100,35.5100,36.9600,178294293,7137479490.6900,3,227.436200,-3.624500
2021-05-21,sz.003040,35.8100,37.2900,33.5100,37.2900,123588999,4357166269.0300,3,157.652900,0.892900
2021-05-28,sz.003040,37.2900,40.5600,34.9500,36.1200,125813759,4694160330.2900,3,160.490800,-3.137600
2021-06-04,sz.003040,35.8000,41.4500,34.7600,36.4100,130699225,4955219974.7500,3,166.722900,0.802900
2021-06-11,sz.003040,36.0000,37.7700,32.1900,32.2000,76227333,2666223729.5600,3,97.237300,-11.562800
2021-06-18,sz.003040,31.8000,32.4000,29.0700,31.6500,52208827,1588862724.0000,3,66.598800,-1.708100
2021-06-25,sz.003040,30.9400,32.2200,28.7500,29.4200,51192179,1561337791.6100,3,65.301800,-6.807200
2021-07-02,sz.003040,29.4200,31.3300,26.8900,27.4400,49074802,1429077925.1300,3,62.601000,-6.730100
2021-07-09,sz.003040,27.0300,29.9000,26.8400,28.1000,44212272,1239510189.0200,3,56.398200,2.405200
2021-07-16,sz.003040,27.9700,29.3500,27.5000,27.6700,41129943,1164938682.7600,3,52.466300,-1.530200
2021-07-23,sz.003040,28.0000,28.3000,25.4500,25.4500,30039683,811726763.9900,3,38.319400,-8.023100
2021-07-30,sz.003040,25.4400,25.4400,20.7900,23.0200,35020945,802788687.9200,3,44.673600,-9.548100
2021-08-06,sz.003040,22.8200,23.9300,22.1000,22.4800,20637562,476639415.4500,3,26.325700,-2.345800
2021-08-13,sz.003040,22.6700,26.2000,22.4500,23.8100,40529507,975632457.1900,3,51.700300,5.916400
2021-08-20,sz.003040,23.4300,27.0900,22.1500,24.8400,56679054,1406725855.2000,3,72.301200,4.325900
2021-08-27,sz.003040,24.9600,28.6000,24.8000,25.0600,70730764,1874364091.2000,3,90.225700,0.885700
2021-09-03,sz.003040,24.4900,27.8000,23.0000,26.8100,58652168,1507730652.9800,3,74.818000,6.983200
2021-09-10,sz.003040,26.8300,29.8000,25.7500,26.6900,63590985,1728585272.2100,3,81.118100,-0.447600
2021-09-17,sz.003040,26.2500,27.0500,25.0000,25.7600,33798490,873975290.3600,3,43.114200,-3.484500
2021-09-24,sz.003040,25.0300,25.4600,23.6800,23.8200,14648154,361578589.3100,3,18.685500,-7.531100
2021-09-30,sz.003040,23.7700,23.9900,21.8800,23.2400,15764703,362990673.6700,3,20.109800,-2.434900
2021-10-08,sz.003040,23.3000,23.8800,23.3000,23.4500,2800788,66165580.8800,3,3.572700,0.903600
2021-10-15,sz.003040,23.2200,24.2000,22.3900,23.3400,18951995,441852338.5100,3,24.175600,-0.469100
2021-10-22,sz.003040,23.1500,26.5000,22.7000,24.3500,31799138,790760208.1900,3,40.563700,4.327300
2021-10-29,sz.003040,24.0600,24.8500,22.4300,22.8200,23142814,547471299.3700,3,29.521500,-6.283400
2021-11-05,sz.003040,22.6500,25.0800,22.1000,25.0800,30073322,716410778.5000,3,38.362200,9.903600
2021-11-12,sz.003040,24.8000,26.4000,23.8800,25.1800,58168140,1438797870.3900,3,74.200500,0.398700
2021-11-19,sz.003040,25.1600,26.2000,24.6800,25.1200,39522695,1002025684.6000,3,50.416100,-0.238300
2021-11-26,sz.003040,25.1200,27.4300,24.5200,27.4300,69759709,1828302297.4800,3,88.987000,9.195900
2021-12-03,sz.003040,26.6200,30.6800,26.6200,27.3800,100012803,2788634624.7100,3,127.578600,-0.182300
2021-12-10,sz.003040,26.7900,28.8600,26.2200,27.2100,50884184,1395119253.4100,3,64.909100,-0.620900
2021-12-17,sz.003040,26.6800,30.1200,26.6300,28.9000,82815364,2368842094.4100,3,105.641200,6.211000
2021-12-24,sz.003040,28.2600,29.3800,25.8000,25.8800,52216868,1470052628.5500,3,66.609000,-10.449800
2021-12-31,sz.003040,25.6700,27.5100,25.6400,26.3200,26052498,688586289.0000,3,33.233100,1.700200
2022-01-07,sz.003040,26.3200,31.7500,26.1200,30.7300,75316493,2222862810.3500,3,96.075400,16.755300
2022-01-14,sz.003040,29.3000,31.4700,27.9000,29.6000,88038842,2577480748.1500,3,112.304400,-3.677200
2022-01-21,sz.003040,30.7500,34.7000,28.5100,28.7800,112336591,3504600808.6100,3,143.299100,-2.770300
2022-01-28,sz.003040,28.5000,29.9500,23.3800,24.5600,57609430,1516329184.0000,3,73.487900,-14.663000
2022-02-11,sz.003040,25.6500,28.7100,23.7500,28.7100,63301450,1669983275.0900,3,80.748700,16.897400
2022-02-18,sz.003040,27.7800,28.9200,26.4400,27.2000,64922248,1808529744.2500,3,82.816400,-5.259500
2022-02-25,sz.003040,27.2000,28.0000,24.0600,24.7900,43638028,1140663901.5800,3,55.665600,-8.860300
2022-03-04,sz.003040,25.1700,25.8000,23.8000,23.8400,26016557,645392084.0000,3,33.187300,-3.832200
2022-03-11,sz.003040,23.9900,24.7500,21.1200,22.9000,32228332,735781467.0000,3,41.111200,-3.943000
2022-03-18,sz.003040,22.7400,22.9800,20.0100,21.9400,34103022,748458115.5200,3,43.502700,-4.192100
2022-03-25,sz.003040,21.5800,23.2000,19.9600,19.9900,48065409,1026568774.9700,3,40.575300,-8.887900
