date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sh.603737,22.9500,116.0800,22.9500,116.0800,20591056,2237388372.0000,3,82.364224,628.230866
2016-07-29,sh.603737,111.0000,118.5000,83.0000,88.7500,90859253,9363416750.0000,3,363.437012,-23.544108
2016-08-31,sh.603737,87.3500,96.5300,80.0200,84.9100,55110147,4897333272.0000,3,220.440588,-4.326761
2016-09-30,sh.603737,84.7200,88.1600,71.8800,72.9200,30533437,2469858796.0000,3,122.133748,-13.650585
2016-10-31,sh.603737,72.9300,84.1800,72.9300,81.7100,23265727,1851918928.0000,3,93.062908,12.054306
2016-11-30,sh.603737,81.7400,90.9800,81.7200,82.5900,31381149,2680931856.0000,3,125.524596,1.076980
2016-12-30,sh.603737,82.6000,82.8800,66.0000,73.0200,14029482,1042117028.0000,3,56.117928,-11.544498
2017-01-26,sh.603737,73.0200,74.4900,55.8000,61.3400,9675909,629300158.0000,3,38.703636,-15.995618
2017-02-28,sh.603737,61.4700,67.2500,59.0300,64.3900,13121363,820317563.0000,3,52.485452,4.972286
2017-03-31,sh.603737,64.3000,78.6800,63.5500,71.8100,35210547,2497141832.0000,3,140.842188,11.523528
2017-04-28,sh.603737,71.8400,76.4700,61.1000,64.2100,13552396,962357175.0000,3,54.209584,-10.583484
2017-05-31,sh.603737,64.0800,69.2900,61.2900,65.0100,8302642,542686554.0000,3,33.210568,1.245912
2017-06-30,sh.603737,65.0000,67.7800,62.2800,64.1300,11399392,741265652.0000,3,38.682153,-0.761256
2017-07-31,sh.603737,64.1300,64.9800,52.1000,55.5000,10835362,634197635.0000,3,35.853795,-13.457040
2017-08-31,sh.603737,54.9900,63.1000,54.5000,62.8600,8059304,473490008.0000,3,26.667926,13.261261
2017-09-29,sh.603737,62.9800,71.0100,60.8500,65.9300,9685005,624979687.0000,3,32.047308,4.883869
2017-10-31,sh.603737,67.4700,76.8700,64.6800,73.2900,12115699,878194359.0000,3,40.090380,11.163355
2017-11-30,sh.603737,73.2900,77.6800,67.8500,68.9900,12315501,913823079.0000,3,40.751517,-5.867103
2017-12-29,sh.603737,68.9700,71.8800,66.4100,70.8900,6076110,417727610.0000,3,18.687356,2.754022
2018-01-31,sh.603737,71.4800,75.6800,63.9500,69.0400,5909329,426939773.0000,3,18.104359,-2.609677
2018-02-28,sh.603737,69.0500,69.8600,56.2400,64.0300,4541701,286537391.0000,3,13.914500,-7.256663
2018-03-30,sh.603737,63.6900,71.5200,62.6200,69.0500,10304796,704071067.0000,3,31.570713,7.840075
2018-04-27,sh.603737,69.6400,73.5200,65.6000,68.1100,7721499,541209547.0000,3,23.656289,-1.361332
2018-05-31,sh.603737,68.6000,78.4900,53.9000,55.7600,7545034,527434628.0000,3,22.601076,7.208896
2018-06-29,sh.603737,55.7400,57.6000,50.3000,52.9800,7525827,402658797.0000,3,17.736008,-4.985653
2018-07-31,sh.603737,52.6800,52.9100,45.7100,46.7600,5417822,262655059.0000,3,12.768103,-11.740279
2018-08-31,sh.603737,46.8700,47.3600,38.2000,43.6600,8623514,365490311.0000,3,20.322911,-6.629598
2018-09-28,sh.603737,43.0400,45.4000,40.1500,41.7300,5097053,215383584.0000,3,12.012151,-4.420522
2018-10-31,sh.603737,41.4900,41.7200,33.3400,36.6000,9754558,352950459.0000,3,22.988426,-12.293314
2018-11-30,sh.603737,36.8500,42.7200,36.3000,40.1800,9630796,380319622.0000,3,22.471127,9.781421
2018-12-28,sh.603737,40.9400,41.9400,35.8100,36.3600,6697960,266502702.0000,3,15.493136,-9.507218
2019-01-31,sh.603737,36.3600,39.4400,34.0000,36.7100,9297958,348864382.0000,3,21.507224,0.962596
2019-02-28,sh.603737,36.3400,50.3800,36.3400,47.6000,14022271,605275149.0000,3,32.435092,29.664941
2019-03-29,sh.603737,47.8000,62.5000,47.2500,58.7000,22704079,1305230761.0000,3,52.517092,23.319328
2019-04-30,sh.603737,59.7500,71.8000,59.5000,66.1100,21951581,1432434818.0000,3,50.776480,12.623509
2019-05-31,sh.603737,64.1800,64.8000,54.3000,55.1000,8250739,482833915.0000,3,19.084889,-16.654061
2019-06-28,sh.603737,55.1600,55.4500,36.3300,43.5400,17384156,809204389.0000,3,11.178304,11.734961
2019-07-31,sh.603737,43.9800,52.1000,41.8400,51.8700,22222092,997267219.0000,3,12.135400,19.131833
2019-08-30,sh.603737,51.8700,62.7600,46.9300,60.6000,26676314,1468175864.0000,3,14.567700,16.830538
2019-09-30,sh.603737,61.6800,68.1800,61.1100,64.0700,19648644,1260646933.0000,3,10.730200,5.726073
2019-10-31,sh.603737,63.5100,76.3300,59.6900,74.2400,32646773,2197803681.0000,3,17.828200,15.873264
2019-11-29,sh.603737,73.3200,86.1900,72.9000,81.7600,26979615,2167894446.0000,3,14.644900,10.129310
2019-12-31,sh.603737,81.2500,85.5000,76.8000,80.6500,25289349,2037194464.0000,3,13.704800,-1.357632
2020-01-23,sh.603737,82.1600,97.2500,81.2600,91.2900,22964786,2102657069.0000,3,12.444900,13.192808
2020-02-28,sh.603737,82.1600,98.8700,79.1800,93.9000,37046616,3341814976.0000,3,20.076100,2.859021
2020-03-31,sh.603737,94.3700,103.9400,72.6800,88.8800,44521795,3926046344.0000,3,24.127300,-5.346113
2020-04-30,sh.603737,88.8800,114.6000,86.6000,107.5100,31948618,3199561851.0000,3,17.313600,20.960846
2020-05-29,sh.603737,107.8500,119.3400,105.5900,116.1900,22708091,2585090415.0000,3,12.305900,8.073668
2020-06-30,sh.603737,116.8100,129.5500,87.1200,92.2200,27919946,3247061470.0000,3,14.558000,11.711978
