date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002626,35.0200,38.8000,34.9600,38.0600,59471002,2229695430.1600,3,9.648300,7.849249
2020-12-25,sz.002626,37.8000,37.8300,33.8200,34.0500,41478843,1488957009.2100,3,6.729400,-10.535996
2020-12-31,sz.002626,34.0500,34.8800,33.0300,34.6700,22755119,770018246.0000,3,3.691700,1.820852
2021-01-08,sz.002626,34.6000,36.4900,33.6900,34.2300,42904668,1503319847.9400,3,6.960600,-1.269109
2021-01-15,sz.002626,34.0400,34.7100,32.9000,33.2800,27150715,911598314.8000,3,4.404700,-2.775343
2021-01-22,sz.002626,33.0900,33.8500,29.8800,31.2000,56748276,1784319214.0000,3,9.206500,-6.250000
2021-01-29,sz.002626,31.3100,32.2100,29.4700,29.8700,41545269,1277318869.7000,3,6.740100,-4.262821
2021-02-05,sz.002626,29.5100,33.3600,29.4800,31.8400,43669193,1390637850.0000,3,7.084800,6.595246
2021-02-10,sz.002626,31.7200,35.4500,31.2200,35.2000,32655265,1095012201.0600,3,5.297800,10.552764
2021-02-19,sz.002626,35.5000,36.4800,35.3000,35.7400,22173206,795938048.0000,3,3.597300,1.534091
2021-02-26,sz.002626,35.5300,37.9000,35.0000,36.6100,51020245,1858443621.8700,3,8.277300,2.434247
2021-03-05,sz.002626,36.9400,38.5700,35.0800,35.4400,45176152,1666135734.0000,3,7.329100,-3.195848
2021-03-12,sz.002626,35.6500,36.2000,32.8700,35.5600,28444513,977786776.0000,3,4.614700,0.338600
2021-03-19,sz.002626,35.4400,37.1600,35.1800,36.6200,27590630,1000035954.0000,3,4.476100,2.980877
2021-03-26,sz.002626,36.7400,38.6000,34.3000,38.4400,43760054,1609456214.8100,3,7.099300,4.969962
2021-04-02,sz.002626,38.8100,40.9800,38.0500,40.4500,62380430,2469279536.0000,3,10.120300,5.228928
2021-04-09,sz.002626,40.9000,41.7700,38.3100,39.1800,33768229,1341042656.0000,3,5.478400,-3.139679
2021-04-16,sz.002626,38.7300,39.0400,36.0600,36.7300,30177514,1125091935.0000,3,4.895900,-6.253190
2021-04-23,sz.002626,36.6800,38.2300,35.7300,37.0100,32208272,1192836642.3100,3,5.225200,0.762300
2021-04-30,sz.002626,37.1600,41.8000,36.1200,41.8000,60692230,2360109414.6900,3,9.846300,12.942400
2021-05-07,sz.002626,43.0000,44.6800,40.5500,42.0500,52504679,2239996970.0300,3,8.518100,0.598100
2021-05-14,sz.002626,42.0600,44.9500,40.8500,43.5900,86009370,3722878513.3100,3,13.953700,3.662300
2021-05-21,sz.002626,43.4100,51.2300,42.9000,47.9100,93997666,4527092604.8900,3,15.249600,9.910500
2021-05-28,sz.002626,47.7300,50.2500,44.6700,46.4900,74139156,3524786463.7100,3,12.027900,-2.963900
2021-06-04,sz.002626,45.9500,49.9300,45.5500,47.4100,55699166,2666584992.8200,3,9.036400,1.978900
2021-06-11,sz.002626,47.7500,47.7500,43.9000,45.0100,41877120,1899853836.0100,3,6.793900,-5.062200
2021-06-18,sz.002626,45.0100,47.0000,43.9000,44.7000,25734630,1168059617.9400,3,4.175000,0.609900
2021-06-25,sz.002626,44.5700,46.3900,43.0300,45.1800,30536232,1361956750.8900,3,4.954000,1.073800
2021-07-02,sz.002626,45.0100,47.0400,43.9900,44.0800,33259765,1515905481.1000,3,5.395900,-2.434700
2021-07-09,sz.002626,43.9200,44.3300,39.3000,40.5500,34461954,1416509170.3700,3,5.590900,-8.008200
2021-07-16,sz.002626,40.2800,41.6000,39.5300,39.5700,23173662,937637205.4700,3,3.759600,-2.416800
2021-07-23,sz.002626,39.5000,40.1000,36.8800,36.9200,30509346,1171263722.4200,3,4.949600,-6.697000
2021-07-30,sz.002626,37.1700,37.2100,33.3500,34.3700,26562289,935442236.6400,3,4.309300,-6.906800
2021-08-06,sz.002626,34.3700,36.2900,33.9000,34.5900,26499503,934479458.2000,3,4.299100,0.640100
2021-08-13,sz.002626,34.6000,35.8000,34.2000,34.8200,25512208,895210258.6200,3,4.139000,0.664900
2021-08-20,sz.002626,34.6900,35.9500,32.1500,32.3900,25488329,870268129.0100,3,4.135100,-6.978700
2021-08-27,sz.002626,32.4000,36.2700,32.0700,32.8000,32026304,1092592155.3500,3,5.195700,1.265800
2021-09-03,sz.002626,32.4900,32.4900,30.0700,31.7100,25286904,792449276.2200,3,4.102400,-3.323200
2021-09-10,sz.002626,31.7000,32.9700,31.6200,32.2500,19996026,645433629.9800,3,3.244000,1.702900
2021-09-17,sz.002626,32.2500,32.6900,30.9000,31.5900,20001933,635854453.1300,3,3.245100,-2.046500
2021-09-24,sz.002626,31.1000,34.1800,31.1000,33.1900,15256329,496347714.9900,3,2.475000,5.064900
2021-09-30,sz.002626,33.3600,34.3000,30.9100,31.4000,19130888,621037472.8400,3,3.103800,-5.393200
2021-10-08,sz.002626,31.8100,33.0800,31.3300,32.6500,4786551,155070698.1100,3,0.776500,3.980900
2021-10-15,sz.002626,32.6600,33.9800,32.0600,32.8300,21774735,721588464.9100,3,3.532500,0.551300
2021-10-22,sz.002626,32.6900,32.6900,31.3500,31.5200,13095322,417077205.2800,3,2.124600,-3.990300
2021-10-29,sz.002626,31.6900,31.6900,29.3000,30.4100,18628164,567722012.1300,3,3.022200,-3.521600
2021-11-05,sz.002626,29.0000,30.2200,28.2500,29.5000,15682061,462570854.5800,3,2.544200,-2.992400
2021-11-12,sz.002626,29.2000,30.2100,28.6300,30.1200,15458086,454824238.8900,3,2.507800,2.101700
2021-11-19,sz.002626,30.1200,33.6000,30.1200,31.3700,36423996,1165350841.6700,3,5.909200,4.150100
2021-11-26,sz.002626,31.6700,33.3200,31.1100,32.2700,26901659,867759143.8300,3,4.364400,2.869000
2021-12-03,sz.002626,32.0700,32.4800,31.1700,31.2200,17177191,544195774.3700,3,2.786800,-3.253800
2021-12-10,sz.002626,31.2200,31.5900,29.8600,30.9000,18281516,561409963.2600,3,2.965800,-1.025000
2021-12-17,sz.002626,30.9600,31.2400,29.9300,29.9600,13819080,420360588.1800,3,2.241900,-3.042100
2021-12-24,sz.002626,29.8300,31.1100,29.7200,30.5200,15063670,458138127.8800,3,2.443800,1.869200
2021-12-31,sz.002626,30.7400,33.5500,30.5000,31.3300,29945105,952568198.8200,3,4.858200,2.654000
2022-01-07,sz.002626,31.3000,32.0500,30.9200,31.0000,15585005,489358200.9800,3,2.528500,-1.053300
2022-01-14,sz.002626,30.9500,31.7500,30.1000,30.7500,19853270,614063950.9000,3,3.220900,-0.806500
2022-01-21,sz.002626,30.7600,31.8500,29.0700,29.1600,18987395,578384814.5700,3,3.080400,-5.170700
2022-01-28,sz.002626,29.0000,29.3600,27.2700,27.6000,11436269,321656432.4500,3,1.855400,-5.349800
2022-02-11,sz.002626,28.0900,28.6500,27.5400,27.5700,6582856,184934645.0400,3,1.067900,-0.108700
2022-02-18,sz.002626,27.4800,28.1700,27.3600,27.7800,6422409,178004697.7600,3,1.041900,0.761700
2022-02-25,sz.002626,27.7800,27.9800,26.1900,26.7300,13236503,358603418.8300,3,2.147400,-3.779700
2022-03-04,sz.002626,26.9500,33.0600,26.3900,33.0600,37824750,1160874659.0000,3,6.136500,23.681300
2022-03-11,sz.002626,33.7000,33.7000,26.4700,28.7200,74023561,2178152181.0000,3,12.009100,-13.127600
2022-03-18,sz.002626,29.1000,30.8300,26.1900,30.8300,49497478,1413629119.0300,3,8.030200,7.346800
2022-03-25,sz.002626,32.0000,33.9100,30.5700,30.6900,108039770,3507057952.8300,3,17.527800,-0.454100
2022-04-01,sz.002626,30.3500,31.3600,29.2500,29.7200,38033865,1157496090.0000,3,6.170300,-3.160600
2022-04-08,sz.002626,30.1000,31.0700,28.7500,28.8000,21622230,643209388.3300,3,3.507900,-3.095600
2022-04-15,sz.002626,28.9600,29.1800,27.2400,28.1400,20569581,579247521.3000,3,3.337000,-2.291700
2022-04-22,sz.002626,28.1400,28.2000,24.6000,24.6000,21968434,584293852.9000,3,3.564100,-12.580000
2022-04-29,sz.002626,24.5000,24.5000,20.0000,21.1400,32146082,695204608.9500,3,5.215200,-14.065000
2022-05-06,sz.002626,21.1400,21.9000,20.6000,20.9500,9776500,208666498.0700,3,1.586000,-0.898800
2022-05-13,sz.002626,21.4900,25.4500,21.0100,23.2000,45397685,1061172527.2300,3,7.365000,10.739900
2022-05-20,sz.002626,23.1700,23.6900,22.0600,22.6600,22593747,514345615.0100,3,3.665400,-2.327600
2022-05-27,sz.002626,22.8000,23.3700,21.2000,21.6100,17635940,391144386.5900,3,2.861200,-4.633700
2022-06-02,sz.002626,21.9200,22.8000,21.4500,22.1000,16463820,365334906.8800,3,2.671000,2.267500
2022-06-10,sz.002626,22.2800,24.2000,22.0000,23.4000,32167645,741507473.1600,3,5.218700,5.882400
2022-06-17,sz.002626,22.9900,24.8400,22.8000,23.4700,43058781,1036762575.1500,3,6.985600,2.818400
2022-06-24,sz.002626,23.3900,25.5600,22.9600,23.6500,30043387,714117685.1600,3,4.874100,0.766900
