date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.688800,68.0000,99.6900,68.0000,90.7500,24139551,2147475612.1000,3,109.869600,504.194400
2021-07-30,sh.688800,91.0000,102.8000,69.0500,100.0000,17867347,1545361045.1000,3,81.322100,10.192800
2021-08-06,sh.688800,97.0000,99.8600,82.7800,87.9000,14405170,1286438620.9500,3,65.564300,-12.100000
2021-08-13,sh.688800,85.8800,108.0200,78.7500,95.5500,12731786,1162824373.8400,3,57.948000,8.703100
2021-08-20,sh.688800,96.0500,97.2500,82.0600,84.3600,4756196,419721134.4300,3,21.647600,-11.711100
2021-08-27,sh.688800,85.8300,97.6600,83.0100,90.1000,9583800,873617366.8300,3,43.620100,6.804200
2021-09-03,sh.688800,87.9700,97.6500,86.1500,86.7300,4878946,447021986.0000,3,22.206200,-3.740300
2021-09-10,sh.688800,87.0000,91.3800,73.2100,76.3100,4847680,394584224.9300,3,22.064000,-12.014300
2021-09-17,sh.688800,76.6600,79.3900,73.0600,74.6900,3188346,243312427.4600,3,14.511500,-2.122900
2021-09-24,sh.688800,74.0000,81.0500,70.5500,77.5000,2298619,179401985.7100,3,10.462000,3.762200
2021-09-30,sh.688800,75.2200,77.5100,66.9000,68.7000,1927823,137004644.0100,3,8.774400,-11.354800
2021-10-08,sh.688800,73.3700,75.2200,71.6900,73.2700,358712,26213911.9200,3,1.632700,6.652100
2021-10-15,sh.688800,73.7500,74.6400,69.8900,71.0100,2097403,150697472.3500,3,9.546300,-3.084500
2021-10-22,sh.688800,71.9900,86.4800,71.2300,80.6500,3630710,291643188.1600,3,16.524900,13.575600
2021-10-29,sh.688800,79.9900,89.8900,72.0000,85.9300,5587502,448161350.4200,3,25.431200,6.546800
2021-11-05,sh.688800,86.3900,107.4400,85.8500,99.7400,8075695,767928836.0600,3,36.756100,16.071200
2021-11-12,sh.688800,98.5700,128.1900,94.4400,127.0000,9783858,1043436034.1200,3,44.530700,27.331100
2021-11-19,sh.688800,131.9900,131.9900,116.0000,121.2000,8939723,1085026669.2100,3,40.688500,-4.566900
2021-11-26,sh.688800,120.7300,134.3800,114.9600,131.5000,8081207,996783029.3700,3,36.781200,8.498300
2021-12-03,sh.688800,130.4700,139.8600,126.3300,136.0000,5668759,743392109.2600,3,25.801000,3.422100
2021-12-10,sh.688800,133.4300,135.0100,115.6700,120.4800,4462535,546740041.8200,3,20.310900,-11.411800
2021-12-17,sh.688800,122.2900,142.3300,116.0000,132.2000,4346964,557895445.8500,3,19.784900,9.727800
2021-12-24,sh.688800,133.5200,149.9000,125.3500,142.8000,4064109,564034901.9000,3,18.497500,8.018200
2021-12-31,sh.688800,140.1100,152.0000,136.1800,139.2800,2932824,421805914.9600,3,13.348600,-2.465000
2022-01-07,sh.688800,137.0000,139.3500,121.2300,126.2400,3325182,425101882.0000,3,15.134400,-9.362400
2022-01-14,sh.688800,128.1300,150.8500,117.3800,141.2000,4294715,565970698.7000,3,19.547100,11.850400
2022-01-21,sh.688800,141.9800,156.8600,128.2100,129.4100,4051356,574430861.0600,3,18.439400,-8.349900
2022-01-28,sh.688800,122.3800,127.8700,108.1000,110.0000,6725562,792925682.1200,3,29.305300,-14.998800
2022-02-11,sh.688800,113.0000,114.0000,96.1500,97.8600,5340538,544900681.8800,3,23.270300,-11.036400
2022-02-18,sh.688800,98.0000,112.7000,92.5100,107.7100,3630356,380053316.3700,3,15.818600,10.065400
2022-02-25,sh.688800,107.6000,113.0500,98.9200,111.2100,3324158,353494239.7700,3,14.484500,3.249500
2022-03-04,sh.688800,110.2800,113.6000,95.0000,95.5400,3748439,384425836.0000,3,16.333100,-14.090500
2022-03-11,sh.688800,96.4000,99.6700,86.6000,95.4500,5535398,511842595.0000,3,24.119400,-0.094200
2022-03-18,sh.688800,93.3800,107.3600,88.1100,100.0800,4930604,482639890.3500,3,21.484100,4.850700
2022-03-25,sh.688800,100.0800,116.9800,97.2000,110.0000,4597380,482558333.3900,3,20.032100,9.912100
2022-04-01,sh.688800,108.9400,120.0000,105.5500,109.5500,2696344,302506323.2800,3,11.748700,-0.409100
2022-04-08,sh.688800,109.5500,109.5500,90.7700,91.0900,2642595,254599105.5300,3,11.514500,-16.850800
2022-04-15,sh.688800,95.6400,95.6400,68.9400,90.0000,4578547,389821081.5400,3,19.950000,-1.196600
2022-04-22,sh.688800,91.0000,99.1700,85.3800,88.0400,3810681,354283939.3400,3,16.604200,-2.177800
2022-04-29,sh.688800,85.3500,97.8000,75.5000,97.8000,3820030,324259456.2700,3,16.645100,11.085900
2022-05-06,sh.688800,97.9700,108.5000,97.9700,103.5000,2052658,212375703.1700,3,8.944100,5.828200
2022-05-13,sh.688800,101.2000,115.0000,101.2000,108.0000,3022104,325562462.5900,3,13.168200,4.347800
2022-05-20,sh.688800,108.9600,112.9900,104.7300,109.1300,2313586,250396319.9600,3,10.081000,1.046300
2022-05-27,sh.688800,108.6400,114.6000,99.1000,101.3700,2146935,226691868.0000,3,9.354900,-6.838200
2022-06-02,sh.688800,102.2900,117.0000,97.8800,115.1900,2978854,316140472.3000,3,12.979800,13.633200
2022-06-10,sh.688800,117.0000,126.3600,108.8000,117.2100,4614325,541419589.5300,3,20.106000,1.753600
2022-06-17,sh.688800,116.1100,126.5000,114.8500,118.7300,4193795,502932386.8700,3,18.273600,1.296800
2022-06-24,sh.688800,117.0000,135.9900,114.4500,131.8000,6351245,792160380.0400,3,27.674200,11.008200
2022-07-01,sh.688800,132.0000,134.1500,120.2000,126.3300,5725031,728135614.9800,3,24.945700,-4.150200
2022-07-08,sh.688800,129.9900,143.4800,118.6100,132.0200,6096745,787071768.1500,3,26.565200,4.504100
2022-07-15,sh.688800,130.0500,146.3300,127.0000,143.0000,3658763,502582245.7500,3,15.942200,8.316900
2022-07-22,sh.688800,140.9100,153.7000,121.0000,127.0000,8565438,1130905026.0600,3,21.627000,-11.188800
2022-07-29,sh.688800,127.2000,151.5000,127.2000,146.0500,16170271,2267192922.3600,3,23.223800,15.000000
2022-08-05,sh.688800,148.9700,152.5000,131.8600,138.6800,11537442,1636565261.1100,3,16.570200,-5.046200
2022-08-12,sh.688800,136.1800,141.8600,132.8100,133.5600,6293337,867186018.0000,3,9.038500,-3.692000
2022-08-19,sh.688800,133.1800,171.0000,131.9900,144.9800,12621458,1910751546.7800,3,18.126900,8.550500
2022-08-26,sh.688800,149.9900,164.8000,146.5500,149.0100,11687097,1818096659.5900,3,16.785000,2.779700
2022-09-02,sh.688800,145.5000,159.0000,138.1100,144.4300,8812425,1310036119.4800,3,12.656500,-3.073600
2022-09-09,sh.688800,144.7200,158.8800,144.4300,148.5900,10763581,1633491633.0000,3,15.458800,2.880300
2022-09-16,sh.688800,150.8800,152.7700,134.0500,140.2300,5663734,815071635.4300,3,8.134200,-5.626200
2022-09-23,sh.688800,141.7300,147.0000,132.4200,132.5600,5496090,765109092.5600,3,7.743400,-5.469600
2022-09-30,sh.688800,133.4500,139.7700,128.6000,130.0000,4913628,657740738.0500,3,6.922700,-1.931200
2022-10-14,sh.688800,130.0000,138.2200,118.0000,136.2900,6290738,799928903.1600,3,8.863000,4.838500
2022-10-21,sh.688800,136.1600,140.1100,124.0000,130.5700,5341079,702608625.5500,3,7.524900,-4.196900
2022-10-28,sh.688800,129.4800,129.4800,101.1400,107.0000,17327557,1985110919.4200,3,24.412600,-18.051600
2022-11-04,sh.688800,104.0200,130.9800,103.7800,128.8000,11780009,1374549941.3600,3,16.596600,20.373800
2022-11-11,sh.688800,127.1700,130.3000,116.6600,117.6000,6267208,762470178.7100,3,8.829700,-8.695700
2022-11-18,sh.688800,116.5500,119.9400,105.4500,107.0700,7025928,783279055.3700,3,9.898800,-8.954100
2022-11-25,sh.688800,109.8800,117.0000,104.1100,108.6000,7991497,887037751.3700,3,11.259100,1.429000
2022-12-02,sh.688800,105.5300,120.6200,105.3100,117.3100,7081524,795095348.6500,3,9.977000,8.020300
2022-12-09,sh.688800,116.7000,120.0000,109.6900,111.1300,4648171,531410283.1300,3,6.548800,-5.268100
2022-12-16,sh.688800,108.9100,113.9000,103.4900,107.5500,5550270,600638875.6900,3,7.819700,-3.221500
2022-12-23,sh.688800,107.5600,112.4500,100.0000,101.2900,6546778,698525685.2800,3,9.223600,-5.820500
2022-12-30,sh.688800,99.0000,116.1300,99.0000,106.6800,6448915,706549031.1800,3,9.085800,5.321400
2023-01-06,sh.688800,106.7100,113.1700,101.7100,112.2000,6279622,674700146.9200,3,8.847300,5.174400
2023-01-13,sh.688800,112.3900,114.0000,97.1800,98.1900,9966242,1035097289.3600,3,14.041400,-12.486600
2023-01-20,sh.688800,98.3800,100.9800,96.8100,99.2800,8515894,839013275.4500,3,11.997900,1.110100
2023-02-03,sh.688800,101.7000,116.1200,101.2000,114.9000,11850434,1296236535.7200,3,16.695800,15.733300
2023-02-10,sh.688800,113.7300,118.5800,112.0200,114.7900,5449628,625749164.1800,3,7.677900,-0.095700
2023-02-17,sh.688800,114.0000,119.7900,110.5600,110.9600,4770521,554178340.7900,3,6.721100,-3.336500
2023-02-24,sh.688800,110.0300,111.5400,101.1100,101.6500,7311215,760730382.5600,3,10.300700,-8.390400
2023-03-03,sh.688800,101.6500,102.6900,94.3200,94.4100,7417321,732680199.1000,3,10.450200,-7.122500
2023-03-10,sh.688800,93.8800,95.2100,85.1800,85.4500,7643898,691786977.3200,3,10.769300,-9.490500
2023-03-17,sh.688800,85.5000,86.9800,81.1000,82.7800,8542854,714549650.6000,3,11.659300,-3.124600
2023-03-24,sh.688800,82.1300,89.1200,80.4600,87.6500,8986696,770822011.0500,3,11.803700,5.883100
2023-03-31,sh.688800,87.6000,87.6000,83.3000,84.7100,6467059,551963490.2800,3,8.494200,-3.354200
2023-04-07,sh.688800,84.8000,87.3000,80.4800,87.2700,5768354,483009772.5700,3,7.576600,3.022100
2023-04-14,sh.688800,88.9800,90.5200,78.9000,82.5000,12006756,988923161.0100,3,15.770400,-5.465800
2023-04-21,sh.688800,82.5200,84.5000,77.7800,78.1000,6507507,531514637.0300,3,8.547200,-5.333300
2023-04-28,sh.688800,77.3300,78.0800,71.6000,76.3200,9292815,697929460.3200,3,12.205600,-2.279100
2023-05-05,sh.688800,75.7000,76.8700,70.9000,72.6100,2698371,196634144.1200,3,3.544200,-4.861100
2023-05-12,sh.688800,72.6100,74.2400,68.7000,70.4400,5630199,400931069.3100,3,7.394900,-2.988600
2023-05-19,sh.688800,72.9900,76.8200,50.5400,51.7600,7082120,496309746.9800,3,8.843900,3.612400
2023-05-26,sh.688800,54.0100,55.2200,52.1200,53.6400,10545440,569390123.3100,3,9.893600,3.632100
2023-06-02,sh.688800,53.7400,55.0300,52.1700,54.3600,6935853,370094726.9600,3,6.507000,1.342300
2023-06-09,sh.688800,54.8000,55.0000,47.1000,48.9800,8909400,447674426.3300,3,8.358600,-9.897000
2023-06-16,sh.688800,48.9500,57.0300,48.9500,55.2600,16808156,913916778.5000,3,15.769100,12.821600
2023-06-21,sh.688800,56.5500,61.8600,55.4400,59.6000,13847295,813503914.3600,3,12.991300,7.853800
2023-06-30,sh.688800,59.1300,63.4000,54.8500,62.1500,35681135,2106467289.9800,3,33.475500,4.278500
2023-07-07,sh.688800,63.1000,65.4100,56.7000,57.9800,29599994,1785938104.3400,3,27.770200,-6.709600
2023-07-14,sh.688800,58.0900,60.4600,55.3600,55.3600,18440703,1078217265.4300,3,17.300800,-4.518800
2023-07-21,sh.688800,55.3600,55.5000,50.9500,50.9500,9024472,480130645.7200,3,8.466700,-7.966000
2023-07-28,sh.688800,50.7400,53.9100,50.0000,50.0900,9162226,472560238.7300,3,8.595900,-1.687900
2023-08-04,sh.688800,50.4500,51.8000,48.7200,49.8700,7185483,359847946.4100,3,6.741300,-0.439200
2023-08-11,sh.688800,49.5900,50.0100,47.3600,47.6000,4623056,225009496.0200,3,4.337200,-4.551800
2023-08-18,sh.688800,46.0700,47.5000,43.4000,44.9400,6914207,312729647.2400,3,6.486800,-5.588200
2023-08-25,sh.688800,44.6200,45.0900,40.9100,41.1200,6707714,285754288.1800,3,6.293100,-8.500200
2023-09-01,sh.688800,44.1000,44.3000,40.4400,41.5500,12499089,527066981.1600,3,11.726300,1.045700
2023-09-08,sh.688800,41.7300,42.8600,40.1000,40.5000,9463005,391112679.3900,3,8.878100,-2.527100
2023-09-15,sh.688800,40.8600,41.8900,38.6700,39.0900,6282197,252828490.1000,3,5.893900,-3.481500
2023-09-22,sh.688800,38.9200,40.7600,37.6300,39.2400,6403107,249768613.7000,3,6.007400,0.383700
2023-09-28,sh.688800,39.2900,39.7800,38.2000,39.1300,4439404,172642492.0200,3,4.164900,-0.280300
2023-10-13,sh.688800,39.5500,47.8900,39.2700,43.3800,21017884,926832983.2700,3,19.718600,10.861200
2023-10-20,sh.688800,43.5000,43.7800,40.0000,40.5700,8372278,350526671.1700,3,7.854700,-6.477600
2023-10-27,sh.688800,40.0600,40.5400,36.6000,38.2200,11453333,442280800.8700,3,10.745400,-5.792500
2023-11-03,sh.688800,37.9300,40.3700,37.3800,38.9900,8310258,323716033.6400,3,7.796500,2.014700
2023-11-10,sh.688800,39.0000,42.9900,39.0000,41.2500,9046516,374868626.7600,3,8.487300,5.796400
2023-11-17,sh.688800,41.2500,50.0000,40.8400,46.4200,22823077,1059941321.2400,3,21.412200,12.533300
2023-11-24,sh.688800,46.2900,46.7900,43.1800,43.5200,9365735,419466153.8400,3,8.786800,-6.247300
2023-12-01,sh.688800,43.7000,47.4300,42.9000,43.5300,7276086,322761764.8300,3,6.826400,0.023000
2023-12-08,sh.688800,43.5200,46.7600,42.7000,42.7600,8434518,378540683.2500,3,7.913100,-1.768900
