date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688800,113.8600,120.6200,99.0000,106.6800,25791051,2842926167.7200,3,36.336600,-5.701400
2023-01-31,sh.688800,106.7100,114.0000,96.8100,105.3000,29478279,3042478951.6000,3,41.531600,-1.293600
2023-02-28,sh.688800,105.3900,119.7900,98.0500,99.4500,27098930,2986608297.2400,3,38.179300,-5.555600
2023-03-31,sh.688800,99.7000,102.6900,80.4600,84.7100,36624175,3218420214.4900,3,49.747900,-14.821500
2023-04-28,sh.688800,84.8000,90.5200,71.6000,76.3200,33575432,2701377030.9300,3,44.099800,-9.904400
2023-05-31,sh.688800,75.7000,76.8700,50.5400,53.0700,29784576,1867059769.3300,3,33.268300,-1.950000
2023-06-30,sh.688800,52.8200,63.4000,47.1000,62.1500,78353393,4447862450.9800,3,73.509800,17.109500
2023-07-31,sh.688800,63.1000,65.4100,50.0000,51.0000,67783673,3896358217.4200,3,63.593700,-17.940500
2023-08-31,sh.688800,51.0000,51.0000,40.4400,41.8900,34816109,1565932318.4400,3,32.663700,-17.862700
2023-09-28,sh.688800,42.8900,42.8900,37.6300,39.1300,28144875,1131316352.7700,3,26.405200,-6.588700
2023-10-31,sh.688800,39.5500,47.8900,36.6000,39.3700,44857793,1876754441.1700,3,42.084800,0.613300
2023-11-30,sh.688800,39.4000,50.0000,38.0000,43.7500,51725836,2296698128.3300,3,48.528400,11.125200
2023-12-29,sh.688800,43.7500,46.7600,37.0700,40.1800,30666882,1259481832.1800,3,28.771200,-8.160000
2024-01-31,sh.688800,40.0000,40.5000,26.3000,26.5500,29076162,976819778.5300,3,27.278700,-33.922300
2024-02-29,sh.688800,26.3500,30.9800,19.2000,28.7500,47678047,1218979779.2700,3,44.730700,8.286300
2024-03-29,sh.688800,28.8000,34.4900,27.8400,30.8400,50008882,1543960908.7000,3,46.917400,7.269600
2024-04-30,sh.688800,30.9000,31.4200,23.8000,31.1000,49101568,1401199933.5800,3,46.066300,0.843100
2024-05-31,sh.688800,31.5100,32.9900,28.5700,30.0100,54806187,1676684229.0500,3,51.418100,-3.504800
2024-06-28,sh.688800,30.1000,31.2900,26.5000,28.0800,39134836,1134740597.7200,3,36.715400,-6.092400
2024-07-31,sh.688800,27.7800,28.1900,23.9900,25.7800,40942063,1058269656.8300,3,34.772000,-8.190900
2024-08-30,sh.688800,25.8500,26.1700,20.6300,22.1000,30670674,708346115.5800,3,19.360700,-14.274600
2024-09-30,sh.688800,22.1200,28.8000,19.4800,28.8000,31937233,723112694.8700,3,20.159900,30.316700
2024-10-31,sh.688800,34.5600,48.5000,29.5000,39.9400,182710746,7105936823.1800,3,115.333100,38.680600
2024-11-29,sh.688800,39.5400,46.4500,35.8900,39.9000,124388307,5072288062.0900,3,78.518300,-0.100200
2024-12-31,sh.688800,40.6000,62.4900,39.6300,50.1100,243885814,12255289745.0000,3,153.949000,25.589000
2025-01-27,sh.688800,50.5000,79.5400,48.5000,67.6100,228563857,14925439948.3400,3,144.277500,34.923200
2025-02-28,sh.688800,64.7400,71.3000,51.1800,51.3000,156413421,9755544353.0200,3,98.733600,-24.123700
2025-03-31,sh.688800,52.4800,60.2900,47.5000,49.2500,175450561,9493684336.0000,3,110.750200,-3.996100
2025-04-30,sh.688800,49.9000,51.0000,34.3500,49.4100,105383359,4664304109.5500,3,66.521600,0.324900
2025-05-30,sh.688800,50.5000,57.7000,38.1100,38.6000,120183349,6283725542.3000,3,74.905400,2.127300
2025-06-30,sh.688800,38.4800,51.0000,38.2200,49.2000,257023096,11843553352.5600,3,124.965900,27.461100
2025-07-31,sh.688800,48.5300,56.5600,44.1700,53.4200,301203939,14818242039.8900,3,146.446900,8.577200
2025-08-29,sh.688800,53.8000,85.0000,53.8000,76.7200,432908202,30785031343.2600,3,210.482600,43.616600
2025-09-30,sh.688800,76.7500,86.6700,68.5000,75.1200,294760148,22589041507.7100,3,143.313900,-2.085500
2025-10-31,sh.688800,76.2300,81.6600,65.6000,76.9000,126186295,9390872251.3400,3,61.352600,2.369500
2025-11-28,sh.688800,76.1800,81.7700,64.3000,68.8000,176615578,12718578981.2800,3,85.871400,-10.533200
