date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300460,17.4600,18.5000,15.3300,15.7600,20592628,352122616.0000,3,21.486750,-9.164265
2017-11-30,sz.300460,15.6800,16.5500,13.6200,13.8700,13997978,211461125.4900,3,14.605763,-11.992386
2017-12-29,sz.300460,13.8100,14.2300,12.5300,13.2900,11212256,150111850.1700,3,11.699087,-4.181687
2018-01-31,sz.300460,13.3800,13.9600,12.0000,12.0500,18238241,241913563.0100,3,19.030137,-9.330324
2018-02-28,sz.300460,12.0500,12.3500,9.8500,11.0100,7321612,78759257.2400,3,7.639600,-8.630705
2018-03-30,sz.300460,10.8600,12.8400,10.1900,12.6700,25461461,300626242.7600,3,26.566985,15.077203
2018-04-27,sz.300460,12.5500,14.1500,12.1000,13.1000,37532416,495275827.2100,3,39.162055,3.393844
2018-05-31,sz.300460,13.0800,15.2800,11.7100,11.9800,58353517,804009674.7700,3,49.998410,-8.549618
2018-06-29,sz.300460,11.8800,12.3500,9.0000,10.3500,16152562,175601991.0000,3,9.598953,-13.606010
2018-07-31,sz.300460,10.3000,13.2000,9.5100,10.9000,52363984,606274453.9200,3,31.118249,5.623151
2018-08-31,sz.300460,10.8800,11.0500,9.6600,10.0400,22894492,234792706.0300,3,13.605468,-7.889908
2018-09-28,sz.300460,10.0400,10.2800,9.2700,9.7800,13459936,131498822.9000,3,7.998811,-2.589641
2018-10-31,sz.300460,9.6600,9.6800,7.6300,8.3600,14325104,120973427.3100,3,8.512953,-14.519427
2018-11-30,sz.300460,8.4600,9.6900,8.3600,8.9700,27570195,251301603.0300,3,16.384089,7.296651
2018-12-28,sz.300460,9.1100,9.4700,8.2000,8.3700,20380036,180108362.1600,3,12.111207,-6.688963
2019-01-31,sz.300460,8.4300,9.2400,7.6000,8.1600,22022536,191693693.3900,3,13.087292,-2.508961
2019-02-28,sz.300460,8.0000,9.6000,7.9400,9.1600,34273612,309221847.8800,3,20.367717,12.254902
2019-03-29,sz.300460,9.2500,10.7900,8.9800,9.9000,65483742,652169888.7000,3,38.914903,8.078603
2019-04-30,sz.300460,9.9100,11.3700,8.4300,8.5900,49206394,489701027.5400,3,29.241793,-13.232323
2019-05-31,sz.300460,8.3900,9.5500,7.9500,9.1500,63518466,567714973.4000,3,37.747002,6.519208
2019-06-28,sz.300460,9.2200,11.9900,8.5000,10.5000,158304332,1599407569.3400,3,94.075225,14.754098
2019-07-31,sz.300460,11.5500,12.3000,8.6000,9.1800,85843295,852898810.7700,3,51.013800,-12.571429
2019-08-30,sz.300460,9.0800,9.9600,8.3100,9.0400,52639123,475279522.9100,3,31.281700,-1.525054
2019-09-30,sz.300460,8.9400,14.6900,8.9400,10.3000,214947103,2565141456.4700,3,127.736300,13.938053
2019-10-31,sz.300460,10.4000,10.7600,9.6300,9.7300,114619538,1175795928.8900,3,68.114800,-5.533981
2019-11-29,sz.300460,9.6800,10.4900,9.2300,9.4900,84339953,833309872.9800,3,50.120500,-2.466598
2019-12-31,sz.300460,9.4400,18.5900,9.4400,16.4300,238056283,3233222199.3100,3,141.469400,73.129610
2020-01-23,sz.300460,16.2900,23.8300,16.2900,22.5300,134323211,2506108025.9800,3,79.823900,37.127206
2020-02-28,sz.300460,20.2800,28.9000,20.0000,20.7500,210365964,5200973794.2400,3,125.013800,-7.900577
2020-03-31,sz.300460,21.6100,23.9000,14.3000,14.3800,205477109,3846281054.8900,3,122.108500,-30.698795
2020-04-30,sz.300460,14.8200,17.5800,13.5800,14.7600,238458742,3678300345.4800,3,141.708400,2.642559
2020-05-29,sz.300460,14.6700,17.6200,14.3500,14.7800,129273766,2050708777.3000,3,76.823200,0.135501
2020-06-30,sz.300460,14.8200,16.5800,10.8400,12.0100,134781885,1797351917.4700,3,68.227200,13.761841
2020-07-31,sz.300460,12.0600,15.3500,11.4800,13.6300,450026698,5979574839.6900,3,191.026000,13.488759
2020-08-31,sz.300460,14.2000,17.0000,13.2000,14.8000,355072917,5270025210.8400,3,150.720300,8.584006
2020-09-30,sz.300460,14.5600,16.6800,11.7200,12.3500,217117246,3083903416.3300,3,92.161200,-16.554054
2020-10-30,sz.300460,12.5000,14.3100,12.5000,12.8200,117252698,1586273499.2600,3,49.771200,3.805668
2020-11-30,sz.300460,12.6600,15.4300,12.5400,14.4800,209967443,2993446893.0000,3,89.126400,12.948518
2020-12-31,sz.300460,14.5100,19.8600,14.4400,15.7700,433752008,7545121752.9100,3,184.118000,8.908840
2021-01-29,sz.300460,15.8800,16.0000,12.8900,13.1900,151527701,2221394164.7600,3,64.320100,-16.360178
2021-02-26,sz.300460,13.2000,15.0500,12.0800,13.9200,76769038,1039460046.9700,3,32.586700,5.534496
2021-03-31,sz.300460,14.2800,16.7600,14.0300,15.8200,198410638,3045291760.9500,3,84.220900,13.649425
2021-04-30,sz.300460,15.5800,17.9800,14.5800,16.4300,195578954,3173623150.1500,3,83.018700,3.855900
2021-05-31,sz.300460,15.8400,17.2600,14.9700,16.7400,136465182,2192910213.1300,3,57.926400,1.886800
2021-06-30,sz.300460,16.7300,25.6700,16.5000,23.6500,366248828,7435014081.7400,3,155.464400,41.278400
2021-07-30,sz.300460,24.0100,28.9900,22.5100,28.2000,567397286,14390926369.2600,3,240.847400,19.238900
2021-08-31,sz.300460,28.2000,28.8800,22.5100,24.2200,374106782,9456662416.1000,3,158.800000,-14.113500
2021-09-30,sz.300460,24.1900,24.4300,18.5000,19.6400,217113364,4630939286.6200,3,92.159700,-18.910000
2021-10-29,sz.300460,19.9800,20.8000,17.7600,18.6000,108675868,2128202895.8900,3,46.130300,-5.295300
2021-11-30,sz.300460,18.5900,23.1600,18.3700,21.8000,360374549,7555088509.4300,3,136.804800,17.204300
2021-12-31,sz.300460,21.9000,24.3000,19.1000,19.9500,264904585,5737833001.9100,3,95.689500,-8.486200
2022-01-28,sz.300460,20.0100,20.1000,16.2000,16.5200,105359779,1918919004.6200,3,37.762700,-17.193000
2022-02-28,sz.300460,16.9800,18.3700,15.8100,17.7800,87387393,1505966908.2200,3,31.321200,7.627100
2022-03-31,sz.300460,17.8000,18.0500,14.5100,14.8600,119998580,1955611902.7800,3,43.009700,-16.422900
2022-04-29,sz.300460,14.7300,14.9400,9.9900,10.8500,118409170,1485862948.5200,3,42.439800,-26.985200
2022-05-31,sz.300460,10.6300,11.7900,10.3300,11.3000,118863847,1313397663.0000,3,42.602800,4.147500
2022-06-30,sz.300460,11.4000,13.2700,10.8300,12.7400,204212958,2435711042.4000,3,73.193400,12.743400
2022-07-29,sz.300460,12.6000,12.6900,10.9000,11.8200,137689753,1620882463.4200,3,49.350400,-6.469100
2022-08-31,sz.300460,11.7500,14.9900,11.3100,11.3700,330404504,4384324997.0900,3,118.422600,-3.807100
2022-09-30,sz.300460,11.3800,11.7600,9.2400,9.2400,75242435,808072562.1600,3,26.968200,-18.733500
2022-10-31,sz.300460,9.2700,10.2500,8.7900,9.8600,64895383,632400228.3900,3,23.259800,6.710000
2022-11-30,sz.300460,9.8600,10.9100,9.7300,10.0900,118957431,1233776476.8400,3,42.611500,2.332700
2022-12-30,sz.300460,10.1600,12.8800,9.8800,11.2900,286899096,3340872700.4800,3,102.236100,11.893000
2023-01-31,sz.300460,11.1600,12.7900,11.1100,11.6500,170409902,2006353822.0300,3,60.725100,3.188700
2023-02-28,sz.300460,11.8000,13.5200,11.3800,11.6600,231928719,2856109061.9400,3,82.647600,0.085800
2023-03-31,sz.300460,11.6200,12.6900,11.3900,11.9300,193096219,2347821013.6900,3,68.790800,2.315600
2023-04-28,sz.300460,12.0200,13.0100,11.3900,11.6000,185433631,2300794937.7100,3,66.036700,-2.766100
2023-05-31,sz.300460,10.0000,10.3000,8.7400,9.7300,148928643,1378719973.5900,3,53.036600,-16.120700
2023-06-30,sz.300460,9.6800,12.9900,9.2500,11.1800,293327488,3225125756.7700,3,104.459700,14.902400
2023-07-31,sz.300460,11.4000,14.5800,10.8900,10.9500,549260741,6867174568.6400,3,195.602700,-2.057200
2023-08-31,sz.300460,10.9300,11.3000,9.8200,10.7900,128023866,1361909150.5500,3,45.591800,-1.461200
2023-09-28,sz.300460,10.7800,14.0000,10.5400,11.8000,492400354,6022038339.7800,3,175.353300,9.360500
2023-10-31,sz.300460,12.0000,13.6600,11.5000,12.8000,247455854,3066751534.2100,3,88.123800,8.474600
2023-11-30,sz.300460,12.6600,13.2500,12.1300,12.2600,156497291,2002927820.2300,3,55.731500,-4.218700
2023-12-29,sz.300460,12.3000,14.5500,11.1400,12.2600,275078078,3448677209.2400,3,97.960700,0.000000
2024-01-31,sz.300460,12.2600,12.4100,8.6400,8.7300,129497484,1423616539.2200,3,46.116700,-28.792800
2024-02-29,sz.300460,8.7500,9.3500,5.5100,8.5500,209796995,1563353822.0700,3,74.712800,-2.061900
2024-03-29,sz.300460,8.5400,10.0300,8.2600,9.2900,253536576,2322634323.3800,3,90.289200,8.655000
2024-04-30,sz.300460,9.3100,9.4800,6.8900,8.5300,165901713,1344898487.4500,3,59.081000,-8.180800
2024-05-31,sz.300460,8.6000,9.1600,8.0000,8.7900,148783122,1263377231.1200,3,52.984900,3.048100
2024-06-28,sz.300460,8.7500,9.8800,7.2500,8.5300,354698434,3049588926.7300,3,126.315300,-2.957900
2024-07-31,sz.300460,8.6300,9.9500,7.5400,9.2900,402239622,3529554858.0600,3,143.245400,8.909700
2024-08-30,sz.300460,9.1200,12.9700,8.1200,11.8100,761404602,8060327613.2500,3,271.151300,27.125900
2024-09-30,sz.300460,11.5500,12.5400,9.0500,12.3600,449450135,4728408942.2200,3,160.058000,4.657100
2024-10-31,sz.300460,14.8100,18.1900,13.2000,15.1100,768112154,11815714351.4400,3,273.540000,22.249200
2024-11-29,sz.300460,14.8000,16.4400,13.1400,14.5200,460016242,6895613888.6800,3,163.820900,-3.904700
2024-12-31,sz.300460,14.6400,15.5500,12.1300,12.1400,258897007,3690529603.1900,3,92.198400,-16.391200
2025-01-27,sz.300460,12.1200,12.2900,10.6600,11.0500,152023640,1769065933.7400,3,54.138600,-8.978600
2025-02-28,sz.300460,11.2500,13.9700,11.2000,12.6100,262383392,3382014517.2200,3,93.439800,14.117600
2025-03-31,sz.300460,12.6100,13.9600,11.8600,12.2900,202281125,2597815562.6700,3,72.036300,-2.537700
2025-04-30,sz.300460,12.3500,12.5300,7.1200,8.3600,212619098,2032898245.0700,3,75.718000,-31.977200
2025-05-30,sz.300460,8.5500,9.3200,8.5100,9.0200,146302744,1308855146.1800,3,52.101300,7.894700
2025-06-30,sz.300460,8.9300,12.9000,8.8200,11.3800,549347512,5967615285.5300,3,195.633600,26.164100
2025-07-31,sz.300460,11.3800,11.9800,10.3000,10.7900,321399784,3507622542.4800,3,114.456700,-5.184500
2025-08-29,sz.300460,10.7500,12.2800,10.4900,10.5400,288474507,3276817456.1900,3,102.731500,-2.317000
2025-09-30,sz.300460,10.6500,10.9800,9.4500,9.5600,191901189,1940470003.8900,3,68.339700,-9.297900
2025-10-31,sz.300460,9.6600,9.9000,8.8100,9.5500,109568223,1035617007.0100,3,39.019500,-0.104600
2025-11-28,sz.300460,9.5500,11.2800,9.4600,10.1400,251448892,2579403464.2000,3,89.545900,6.178000
