date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300741,60.7500,63.3000,55.5500,57.3500,15731790,941938319.5500,3,13.576200,-6.838856
2020-12-18,sz.300741,57.0000,61.8800,57.0000,59.6100,12259343,738210128.0500,3,10.579600,3.940715
2020-12-25,sz.300741,59.6200,61.4000,52.9900,54.0100,12239042,705584761.2700,3,10.562100,-9.394397
2020-12-31,sz.300741,53.9900,55.7900,53.0500,54.8700,5952977,324868837.0000,3,5.137300,1.592298
2021-01-08,sz.300741,54.8700,56.2000,49.8700,51.3900,10503981,561904884.5800,3,9.064700,-6.342264
2021-01-15,sz.300741,51.1800,52.9800,47.0000,49.0000,9233473,460976759.0500,3,7.968200,-4.650710
2021-01-22,sz.300741,49.1500,58.5800,49.1500,54.4000,19091469,1034995197.0000,3,16.475600,11.020408
2021-01-29,sz.300741,56.0000,58.0000,47.0000,47.8000,12303568,643709464.6000,3,10.617800,-12.132353
2021-02-05,sz.300741,47.3800,50.5600,45.3800,45.3800,6748826,324224611.0000,3,5.824100,-5.062762
2021-02-10,sz.300741,45.3800,48.2000,45.1200,46.0400,3304362,153077132.8400,3,2.851600,1.454385
2021-02-19,sz.300741,46.2000,48.1000,46.1000,47.3100,2612213,122672943.0000,3,2.254300,2.758471
2021-02-26,sz.300741,47.3500,51.6500,45.7800,46.1000,8401588,409101925.1300,3,7.250400,-2.557599
2021-03-05,sz.300741,46.3000,47.9900,45.6100,46.4500,4925565,229622017.0000,3,4.250600,0.759219
2021-03-12,sz.300741,46.5300,46.9600,40.0000,44.0300,5712432,248706676.0000,3,4.929700,-5.209903
2021-03-19,sz.300741,43.7300,48.0000,43.3000,45.2000,6858958,313908206.0000,3,5.919300,2.657279
2021-03-26,sz.300741,45.1000,51.5900,41.4000,42.7500,12260717,557899652.7600,3,10.580800,-5.420354
2021-04-02,sz.300741,42.8600,43.2600,40.9900,42.5000,4839595,202314575.0000,3,4.176500,-0.584795
2021-04-09,sz.300741,43.0200,43.2000,40.5900,40.7500,3290856,136577247.0000,3,2.840000,-4.117647
2021-04-16,sz.300741,40.7500,40.9000,38.2800,39.4600,3783554,149422277.0000,3,3.265200,-3.165644
2021-04-23,sz.300741,39.4600,43.7100,39.4400,40.2000,10026137,418684406.7900,3,8.652400,5.748900
2021-04-30,sz.300741,40.2200,45.2900,40.2100,42.0700,10935388,470088986.8800,3,9.437100,4.651700
2021-05-07,sz.300741,42.3800,42.6200,41.0000,42.5300,2116228,88701129.8200,3,1.826300,1.093400
2021-05-14,sz.300741,42.2000,43.5300,39.4700,42.2300,7282098,301774703.4400,3,6.284400,-0.705400
2021-05-21,sz.300741,42.1800,54.5000,41.4600,53.0000,20915181,1024391446.2900,3,18.049400,25.503200
2021-05-28,sz.300741,52.9500,54.0000,46.5100,46.7600,16857143,846136464.1700,3,14.547500,-11.773600
2021-06-04,sz.300741,46.7600,49.4100,45.8800,46.0600,13415128,636935356.9300,3,11.577100,-1.497000
2021-06-11,sz.300741,46.1800,48.1200,44.3800,46.5700,10181906,469902438.6000,3,8.786800,1.107300
2021-06-18,sz.300741,46.6500,50.3100,44.8000,49.9200,9039080,440663345.4100,3,7.800600,7.193500
2021-06-25,sz.300741,49.6000,57.7000,49.2000,57.0500,11366402,619120633.1100,3,9.809000,14.282900
2021-07-02,sz.300741,57.0500,58.2800,49.6000,49.7000,10653264,552558020.6900,3,9.193500,-12.883400
2021-07-09,sz.300741,49.8700,51.8600,48.0000,48.9200,9731734,479580129.4200,3,8.398300,-1.569400
2021-07-16,sz.300741,49.0100,54.3500,48.1500,51.0400,10300334,528435280.6800,3,8.889100,4.333600
2021-07-23,sz.300741,51.0000,53.0000,48.5000,48.7500,7072695,360593069.0200,3,6.103700,-4.486700
2021-07-30,sz.300741,48.7000,49.6000,42.0000,42.8000,11743040,518400087.2200,3,10.133900,-12.205100
2021-08-06,sz.300741,42.5800,43.7700,40.7000,41.1000,7793096,329682003.7500,3,6.725300,-3.972000
2021-08-13,sz.300741,41.0600,42.9700,40.3000,41.2600,5340111,223318227.6000,3,4.608500,0.389300
2021-08-20,sz.300741,40.9500,42.8500,40.3800,42.4300,5584285,231855650.8500,3,4.819200,2.835700
2021-08-27,sz.300741,42.4200,43.9800,41.0200,43.3600,5800275,247716522.1000,3,5.005500,2.191800
2021-09-03,sz.300741,43.2700,43.3600,40.6600,43.1000,5344132,225090035.6500,3,2.552500,-0.599600
2021-09-10,sz.300741,43.4000,47.8300,43.1000,43.6200,7019421,316323618.9000,3,1.139600,1.206500
2021-09-17,sz.300741,43.2900,51.5300,43.2800,44.5800,9278849,434403762.5400,3,1.506700,2.200800
2021-09-24,sz.300741,43.8300,45.8800,43.7700,45.4600,2302424,102858621.5100,3,0.373900,1.974000
2021-09-30,sz.300741,45.0200,47.5000,42.8400,43.1400,4457882,197816484.4600,3,0.723800,-5.103400
2021-10-08,sz.300741,43.1800,43.5000,42.2400,43.2600,557151,24027908.6700,3,0.090500,0.278200
2021-10-15,sz.300741,43.2000,48.5000,42.5000,44.0500,6302738,282646590.1400,3,1.023400,1.826200
2021-10-22,sz.300741,44.0000,44.0000,42.3200,42.8900,3392997,145771085.9100,3,0.551000,-2.633400
2021-10-29,sz.300741,43.0000,43.4500,40.8400,41.7300,3067122,128259959.2900,3,0.498000,-2.704600
2021-11-05,sz.300741,41.6900,43.3000,41.0800,43.1300,3200169,135099047.9400,3,0.519600,3.354900
2021-11-12,sz.300741,43.2100,55.2800,41.3000,53.5000,16936233,828704190.8900,3,2.750000,24.043600
2021-11-19,sz.300741,51.2200,58.4400,49.0000,54.3900,35294164,1888521221.9400,3,5.730700,1.663600
2021-11-26,sz.300741,54.2700,76.3300,53.1700,70.0000,47368016,3184392160.4900,3,7.691100,28.700100
2021-12-03,sz.300741,72.9700,80.2500,60.3000,62.4000,62416258,4350624753.8600,3,10.134600,-10.857100
