date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sh.603322,14.3900,19.0000,14.3900,19.0000,10125,182745.0000,3,0.050625,58.465388
2016-08-31,sh.603322,20.9000,95.1800,20.9000,80.8200,60814785,5286315058.0000,3,304.073925,325.368421
2016-09-30,sh.603322,79.8800,86.0800,63.4000,66.2700,44908963,3345933476.0000,3,224.544815,-18.002970
2016-10-31,sh.603322,67.0000,77.7700,66.0000,67.0500,34816640,2494582784.0000,3,174.083200,1.177003
2016-11-30,sh.603322,66.9500,82.4900,66.9100,76.0600,60431436,4565893648.0000,3,302.157180,13.437733
2016-12-30,sh.603322,76.2000,88.6700,72.2700,79.2500,56229640,4542890044.0000,3,281.148200,4.194057
2017-01-26,sh.603322,79.4000,82.8200,66.4500,69.7200,18257259,1392448712.0000,3,91.286295,-12.025237
2017-02-28,sh.603322,69.6800,104.6900,68.6700,94.0700,47393600,4221120748.0000,3,236.968000,34.925416
2017-03-31,sh.603322,93.6000,146.9000,84.0000,125.6700,102882557,10211542406.0000,3,514.412785,33.592006
2017-04-28,sh.603322,119.0000,127.9900,57.8200,64.2700,84122801,6218150103.0000,3,420.614005,-48.858120
2017-05-31,sh.603322,63.7000,69.0000,43.0200,45.1400,65657898,3751781282.0000,3,328.289490,-29.624020
2017-06-30,sh.603322,44.7800,55.2000,40.4500,48.2000,69917139,3398593485.0000,3,349.585695,6.778910
2017-07-31,sh.603322,47.6500,51.1800,37.8800,40.2300,38059474,1672244327.0000,3,186.435528,-16.535270
2017-08-31,sh.603322,40.4000,48.8500,39.0100,45.9100,45822029,1977468871.0000,3,141.429333,14.118817
2017-09-29,sh.603322,45.6800,58.2000,44.4000,56.6400,69762002,3483599428.0000,3,215.319872,23.371814
2017-10-31,sh.603322,57.1400,59.9900,45.0800,45.7000,40243978,2115757089.0000,3,124.212722,-19.314972
2017-11-30,sh.603322,46.0100,57.5600,41.6600,45.5800,59024276,2927652909.0000,3,182.177965,-0.262582
2017-12-29,sh.603322,45.5400,51.8800,42.2000,46.3600,22717378,1059530335.0000,3,70.117009,1.711277
2018-01-31,sh.603322,46.1000,50.8300,40.0100,40.5300,34263178,1585633552.0000,3,105.753030,-12.575496
2018-02-28,sh.603322,40.5300,41.0600,33.1200,38.8800,12886169,482625641.0000,3,39.773000,-4.071058
2018-03-30,sh.603322,38.6200,43.1000,34.0200,40.3100,24276354,962951857.0000,3,74.928776,3.677984
2018-04-27,sh.603322,39.8600,45.9800,37.5000,42.3600,34743225,1460077050.0000,3,107.234691,5.085587
2018-05-31,sh.603322,41.6700,42.4700,29.0400,30.7900,80747750,2657784075.0000,3,180.280508,2.046435
2018-06-29,sh.603322,30.3300,33.5000,25.2500,27.5800,38275195,1164580949.0000,3,84.382921,-10.425463
2018-07-31,sh.603322,27.8800,28.5000,25.0900,26.0400,27901646,757623724.0000,3,61.513008,-5.583756
2018-08-31,sh.603322,26.0400,27.8300,21.6000,26.0800,37171807,931521932.0000,3,81.950350,0.153610
2018-09-28,sh.603322,25.8000,27.9300,23.8000,24.4200,45114767,1188125910.0000,3,99.461696,-6.365031
2018-10-31,sh.603322,24.0000,24.2500,19.2000,22.0800,21032111,460810051.0000,3,46.368175,-9.582310
2018-11-30,sh.603322,22.2100,26.4900,22.1300,24.6200,45021765,1086182522.0000,3,99.256660,11.503623
2018-12-28,sh.603322,25.4100,35.9900,23.3400,34.0900,52011933,1531362806.0000,3,114.667445,38.464663
2019-01-31,sh.603322,33.3000,37.3800,26.8000,27.2800,126357927,4081644533.0000,3,278.573393,-19.976533
2019-02-28,sh.603322,27.6300,36.4900,27.6300,33.0400,70171281,2278747721.0000,3,154.702220,21.114370
2019-03-29,sh.603322,33.4500,40.9000,32.4600,36.9100,91139422,3336497033.0000,3,200.929365,11.713075
2019-04-30,sh.603322,36.2000,37.9900,28.4600,29.0600,54611478,1906564640.0000,3,120.398499,-21.267949
2019-05-31,sh.603322,28.0500,28.5900,19.2000,20.1900,50675520,1117444011.0000,3,86.107056,-2.560730
2019-06-28,sh.603322,20.7500,24.6000,19.6800,22.4000,100949914,2268284599.0000,3,159.674005,10.946013
2019-07-31,sh.603322,23.0300,23.3000,17.5000,18.7400,44864568,909118537.0000,3,67.039300,-16.339286
2019-08-30,sh.603322,18.7000,19.3500,16.6600,17.6300,48231152,879353884.0000,3,30.814800,-5.923159
