date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000876,18.9900,18.9900,18.9900,18.9900,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000876,18.9900,18.9900,18.9900,18.9900,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000876,18.9900,18.9900,18.9900,18.9900,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000876,18.9900,18.9900,14.6500,16.0800,804865007,12632374588.0000,3,46.569538,-15.323855
2016-04-29,sz.000876,16.0500,17.2700,15.3800,16.6600,463889174,7621523050.0000,3,26.840656,3.606965
2016-05-31,sz.000876,16.7200,18.2400,15.9000,17.2100,523868696,9009983988.0000,3,30.311074,3.301321
2016-06-30,sz.000876,17.2500,17.9400,8.2700,8.3200,409714871,6307593908.0000,3,21.113301,-0.258724
2016-07-29,sz.000876,8.3800,9.0800,8.2400,8.4000,658460105,5716396844.0000,3,19.049525,0.961538
2016-08-31,sz.000876,8.3600,8.7300,8.1500,8.3800,512991678,4331768712.0000,3,14.841063,-0.238095
2016-09-30,sz.000876,8.4100,8.4500,7.9400,8.0600,310634284,2552291684.0000,3,8.986779,-3.818616
2016-10-31,sz.000876,8.0700,8.2300,8.0300,8.1200,251824773,2047449008.0000,3,7.285396,0.744417
2016-11-30,sz.000876,8.1200,9.1000,8.0100,8.5300,511806956,4291393442.0000,3,14.806789,5.049261
2016-12-30,sz.000876,8.5500,8.6400,8.0300,8.0500,479208179,3964999560.0000,3,13.863692,-5.627198
2017-01-26,sz.000876,8.0700,8.2300,7.6600,8.0400,243050590,1953140064.0000,3,7.031264,-0.124224
2017-02-28,sz.000876,8.0400,8.2900,8.0000,8.1700,251454114,2051370272.0000,3,7.274372,1.616915
2017-03-31,sz.000876,8.1500,8.3600,8.0000,8.0500,367240605,2986336264.0000,3,10.623985,-1.468788
2017-04-28,sz.000876,8.0900,8.2200,7.8500,8.1700,323444810,2615938393.0000,3,9.357007,1.490683
2017-05-31,sz.000876,8.1800,8.1800,7.6800,8.0000,255736281,2026854177.0000,3,7.398252,-2.080783
2017-06-30,sz.000876,7.9800,8.2800,7.8400,8.2200,417427334,3366467082.0000,3,12.075848,2.750000
2017-07-31,sz.000876,8.2200,8.4100,8.0100,8.3100,517454816,4261996500.0000,3,14.969565,1.094891
2017-08-31,sz.000876,8.3000,8.4900,7.5000,7.5500,702885261,5534435716.0000,3,20.333924,-3.351322
2017-09-29,sz.000876,7.5500,7.6000,7.3200,7.3700,316694865,2370051845.6300,3,8.861022,-2.384106
2017-10-31,sz.000876,7.4000,7.5300,7.3500,7.4000,217380470,1618121438.6000,3,5.218078,0.407056
2017-11-30,sz.000876,7.4100,8.1100,7.4000,7.6100,716349664,5553065912.6200,3,17.195512,2.837838
2017-12-29,sz.000876,7.5900,7.7300,7.4000,7.4500,344540229,2608745040.6100,3,8.270466,-2.102497
2018-01-31,sz.000876,7.4700,8.6200,7.4400,8.3200,894206247,7296679665.5400,3,21.464844,11.677852
2018-02-28,sz.000876,8.2700,8.4300,7.3100,7.5700,465285240,3672329400.5600,3,11.168900,-9.014423
2018-03-30,sz.000876,7.5400,7.7600,7.0500,7.2800,417200957,3128953203.7400,3,10.014640,-3.830911
2018-04-27,sz.000876,7.3800,7.4500,7.0500,7.1800,274754141,1979473514.2400,3,6.595296,-1.373626
2018-05-31,sz.000876,7.1500,7.4500,7.0000,7.1300,357997346,2587758747.9900,3,8.588593,-0.696379
2018-06-29,sz.000876,7.1200,7.2300,6.2000,6.3400,234098701,1574740359.6900,3,5.604414,-11.079944
2018-07-31,sz.000876,6.3300,6.7900,6.0700,6.5200,212969509,1360447907.2900,3,5.098573,5.323153
2018-08-31,sz.000876,6.5200,6.5600,5.9400,6.0600,205197370,1293493844.0000,3,4.914407,-7.055215
