date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002034,16.9400,17.0200,16.5200,16.7700,9137539,153450248.3900,3,3.399600,-1.003542
2020-12-11,sz.002034,16.8300,16.9000,14.5800,14.8000,16457129,257086585.6100,3,6.122900,-11.747168
2020-12-18,sz.002034,14.8100,15.6100,14.7100,14.9200,18338112,278261148.5800,3,4.897600,0.810811
2020-12-25,sz.002034,15.0000,15.2000,14.0900,14.7800,12646229,185571830.9000,3,3.036200,-0.938338
2020-12-31,sz.002034,14.9000,16.0800,14.6500,15.9200,17045939,263109221.0000,3,4.092600,7.713126
2021-01-08,sz.002034,16.0000,16.5500,14.8700,15.5500,24044286,376236070.1000,3,5.772900,-2.324121
2021-01-15,sz.002034,15.5500,17.4400,14.9300,17.3500,27109819,443513958.4400,3,6.484100,11.575563
2021-01-22,sz.002034,17.3100,17.5500,15.1900,15.3400,21023397,343632048.0000,3,5.026600,-11.585014
2021-01-29,sz.002034,15.3400,15.3400,14.5800,14.7800,15892544,236970430.1400,3,3.799900,-3.650587
2021-02-05,sz.002034,14.6000,15.6500,14.5000,15.6400,13687482,207641678.0000,3,3.272500,5.818674
2021-02-10,sz.002034,15.6400,16.2400,15.3600,15.8800,6214415,98436168.2000,3,1.485900,1.534527
2021-02-19,sz.002034,15.9700,16.7200,15.5300,16.7100,7180901,115888906.0000,3,1.716900,5.226700
2021-02-26,sz.002034,16.7900,17.5000,15.9400,17.2200,24831120,417822028.1100,3,5.937000,3.052065
2021-03-05,sz.002034,17.5500,19.4300,17.3100,18.3000,48071143,886115819.0000,3,11.493600,6.271777
2021-03-12,sz.002034,18.1300,19.1800,17.2000,19.1700,28551004,515915072.0000,3,6.826400,4.754098
2021-03-19,sz.002034,19.1200,19.6800,18.2800,19.1700,29528667,559876755.0000,3,7.060200,0.000000
2021-03-26,sz.002034,19.2600,20.5400,17.9500,18.2200,30075748,575872702.5900,3,7.190900,-4.955660
2021-04-02,sz.002034,18.1900,18.5700,17.3000,18.0900,24745707,448462716.0000,3,5.916500,-0.713502
2021-04-09,sz.002034,18.2400,19.3500,18.0300,18.4900,15418698,286238920.0000,3,3.686500,2.211166
2021-04-16,sz.002034,18.4500,19.0400,17.9500,18.6300,12907848,238881880.0000,3,3.086200,0.757166
2021-04-23,sz.002034,18.5200,19.5700,18.4100,18.8800,13619312,259519232.4000,3,3.256300,1.341900
2021-04-30,sz.002034,18.8900,19.0400,17.7000,18.1900,14837399,268945617.1900,3,3.547500,-3.654700
2021-05-07,sz.002034,18.1000,18.4700,18.0500,18.1900,4387811,79902890.7900,3,1.049100,0.000000
2021-05-14,sz.002034,18.1100,19.8000,16.8500,19.5800,23107589,427321288.0300,3,5.525000,7.641600
