date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002034,44.7100,49.5000,43.2800,46.4800,8394159,389919990.7800,3,15.826491,3.958846
2018-06-29,sz.002034,46.0600,46.7500,17.8400,19.8100,14484169,321847283.4300,3,16.394356,-27.157438
2018-07-31,sz.002034,19.8100,20.9500,18.8000,19.7300,14408539,285352666.4900,3,15.980063,-0.403836
2018-08-31,sz.002034,19.8000,20.1500,15.4100,15.8200,21431018,364383482.6400,3,15.027688,-19.817537
2018-09-28,sz.002034,15.9000,16.3400,13.2000,14.0600,18649242,269564308.6000,3,13.077073,-11.125158
2018-10-31,sz.002034,14.0400,14.0400,8.8800,11.5400,123789466,1405270861.2900,3,86.802666,-17.923186
2018-11-30,sz.002034,11.4800,15.4800,11.4800,12.9900,141274369,1868293479.6100,3,99.063291,12.564991
2018-12-28,sz.002034,13.4400,14.2800,10.7300,10.9400,57464697,717229811.5400,3,33.919061,-15.781370
2019-01-31,sz.002034,11.0400,13.8000,10.6700,12.4500,86818287,1093859244.1100,3,39.817387,13.802559
2019-02-28,sz.002034,12.5200,16.8700,12.5200,16.8000,87469061,1273390263.2400,3,40.115851,34.939759
2019-03-29,sz.002034,16.8700,19.1900,16.0100,18.2500,101050783,1772168480.8100,3,46.344823,8.630952
2019-04-30,sz.002034,18.2500,20.7300,16.3500,17.4100,78988975,1482923192.1400,3,36.226694,-4.602740
2019-05-31,sz.002034,17.0000,17.0000,14.2700,15.3700,36361920,570153648.5900,3,14.602102,-11.120900
2019-06-28,sz.002034,15.4700,18.9700,14.4900,17.1600,58891954,998390278.0200,3,22.734273,11.646064
2019-07-31,sz.002034,17.6300,18.1500,15.0000,15.3000,53039204,878819657.9000,3,20.474900,-10.839161
2019-08-30,sz.002034,15.2000,15.8700,13.0800,14.9600,74028238,1086525576.0600,3,28.577300,-2.222222
2019-09-30,sz.002034,14.9600,16.9200,14.9600,16.2600,57778617,924563663.5900,3,22.304300,8.689840
2019-10-31,sz.002034,16.1600,17.3500,14.7300,15.8800,63436237,1039518436.7300,3,24.488800,-2.337023
2019-11-29,sz.002034,15.9200,16.5800,14.1800,14.3000,30111718,468700299.4800,3,11.624000,-9.949622
2019-12-31,sz.002034,14.3000,15.1600,14.1000,14.8100,33128013,487538710.9000,3,12.481400,3.566434
2020-01-23,sz.002034,14.9400,16.2100,14.3900,14.5900,39391120,609476554.6800,3,14.655400,-1.485483
2020-02-28,sz.002034,13.1300,15.1500,12.2000,14.6000,66132788,926911778.9500,3,24.604800,0.068540
2020-03-31,sz.002034,14.8100,16.3200,12.8500,13.0700,70421055,1046663102.6300,3,26.200200,-10.479452
2020-04-30,sz.002034,13.0700,18.0000,12.7600,16.8700,79792594,1259055086.0400,3,29.687000,29.074216
2020-05-29,sz.002034,16.9300,19.2100,16.6900,17.5800,59868071,1071956838.6100,3,22.273900,4.208654
2020-06-30,sz.002034,17.8000,19.6800,17.0000,17.4400,62519880,1146556699.4200,3,23.260500,-0.268680
2020-07-31,sz.002034,17.4100,22.3900,17.3000,19.9200,154187739,3049363478.8400,3,57.365700,14.220183
2020-08-31,sz.002034,19.9000,22.2600,18.0000,20.8000,119716925,2411148565.9000,3,44.540500,4.417671
2020-09-30,sz.002034,20.8000,21.1500,16.7500,17.6200,63669310,1185757674.6200,3,23.688300,-15.288462
2020-10-30,sz.002034,17.8900,18.2500,16.0200,16.4300,42964069,733342146.5900,3,15.984900,-6.753689
2020-11-30,sz.002034,16.3300,17.6700,16.2100,16.6500,53561493,911149422.2900,3,19.927400,1.339014
2020-12-31,sz.002034,16.5300,17.0200,14.0900,15.9200,71405772,1100200148.5600,3,20.723300,-4.384384
2021-01-29,sz.002034,16.0000,17.5500,14.5800,14.7800,88070046,1400352513.9900,3,21.083500,-7.160804
2021-02-26,sz.002034,14.6000,17.5000,14.5000,17.2200,51913918,839788785.0200,3,12.412300,16.508796
2021-03-31,sz.002034,17.5500,20.5400,17.2000,18.4000,153775805,2854551224.2200,3,36.767000,6.852497
2021-04-30,sz.002034,18.3700,19.5700,17.7000,18.1900,63979721,1185277503.7800,3,15.297100,-1.141300
2021-05-31,sz.002034,18.1000,19.8000,16.8500,17.6100,71540997,1328943448.5400,3,17.105400,-0.482800
2021-06-30,sz.002034,17.7400,17.7900,15.7900,15.9500,69523322,1159951315.7300,3,16.622600,-9.426500
2021-07-30,sz.002034,15.9000,17.3300,15.2500,16.1700,73118423,1194214672.4100,3,17.501300,1.379300
2021-08-31,sz.002034,16.1100,18.2800,15.7900,17.8600,81346913,1386331589.3400,3,19.470900,10.451500
2021-09-30,sz.002034,17.7600,23.4000,17.7100,21.9100,178646705,3655106670.0600,3,42.760100,22.676400
2021-10-29,sz.002034,22.5000,22.7900,15.8400,16.1600,127221792,2257060481.5100,3,29.871200,-26.243700
2021-11-30,sz.002034,16.1600,17.1200,15.5800,16.9200,91363870,1491632728.7200,3,21.451200,4.703000
2021-12-31,sz.002034,16.8000,17.6800,16.5100,17.2700,87185587,1488828738.2300,3,20.467600,2.068600
2022-01-28,sz.002034,17.3000,21.5600,17.2700,18.5500,176559462,3490006167.1400,3,41.431300,7.411700
2022-02-28,sz.002034,19.0500,22.6200,18.8400,21.5800,84136166,1747337002.9500,3,19.739300,16.334200
2022-03-31,sz.002034,21.7400,22.5500,17.7700,18.4600,79752664,1594405257.6200,3,18.710800,-14.457800
2022-04-29,sz.002034,18.4600,19.4800,16.2300,18.7900,52966420,969271218.7800,3,12.426300,1.787600
2022-05-31,sz.002034,18.8700,20.8600,17.8000,20.5000,55971325,1100482237.1300,3,13.131200,10.725700
2022-06-30,sz.002034,20.3100,21.4200,18.7900,20.5300,51867447,1027339886.9900,3,12.168500,0.146300
2022-07-29,sz.002034,20.4000,25.2000,20.3700,24.2400,136047975,3021329046.7800,3,31.938500,18.071100
2022-08-31,sz.002034,24.0000,25.6500,19.9200,20.0000,118109377,2706412726.5900,3,27.727100,-17.491700
2022-09-30,sz.002034,20.0600,20.3300,17.9200,17.9200,50914283,982119730.2600,3,11.952500,-10.400000
2022-10-31,sz.002034,17.9900,20.3300,17.5500,18.1500,77486326,1473637843.9800,3,18.190700,1.283500
2022-11-30,sz.002034,18.2300,19.9100,17.9100,18.7900,79142781,1506486545.3200,3,18.575400,3.526200
2022-12-30,sz.002034,18.9300,19.3900,17.7300,18.0400,39002701,719753191.3900,3,9.150300,-3.991500
2023-01-31,sz.002034,18.0400,19.0000,18.0200,18.9400,28322887,523113777.7000,3,6.640000,4.988900
2023-02-28,sz.002034,18.9000,19.3700,18.5800,18.7500,45832612,868557476.0900,3,10.742100,-1.003200
2023-03-31,sz.002034,18.8800,18.9400,17.5100,17.9400,50873329,929813867.0700,3,11.923700,-4.320000
2023-04-28,sz.002034,17.9400,18.0700,16.2200,17.1500,41239353,714000709.0800,3,9.665500,-4.403600
2023-05-31,sz.002034,17.1400,17.5700,16.7000,16.8200,33734776,580732709.4900,3,7.906400,-1.924200
2023-06-30,sz.002034,16.4000,16.4000,15.3200,15.8100,35354716,555886577.4900,3,8.286100,-3.125000
2023-07-31,sz.002034,15.8900,16.3300,15.4700,16.2700,42910729,680351564.6900,3,10.057100,2.909600
2023-08-31,sz.002034,16.2800,16.3900,14.7800,15.7900,63391924,999620437.4400,3,14.857300,-2.950200
2023-09-28,sz.002034,15.7900,15.9900,15.3200,15.6600,32285940,507054357.8300,3,7.567000,-0.823300
2023-10-31,sz.002034,15.6800,15.7000,14.5400,14.8800,33537041,505990840.8800,3,7.860300,-4.980800
2023-11-30,sz.002034,14.9000,15.2700,14.7400,15.1500,39325827,591263503.8400,3,9.216900,3.179300
2023-12-29,sz.002034,15.1300,15.9400,14.6300,15.2500,47454328,721890186.6700,3,11.122200,0.660100
2024-01-31,sz.002034,15.2800,16.2500,13.7100,13.9900,58830951,895584762.9900,3,13.788100,-8.262300
2024-02-29,sz.002034,14.0000,14.5600,11.8300,13.9200,52936681,714685909.7700,3,12.407000,-0.500400
2024-03-29,sz.002034,13.9100,14.6300,12.9700,13.4500,58361267,807414712.1400,3,13.678300,-3.376400
2024-04-30,sz.002034,13.5000,14.5000,13.2800,14.4200,48145091,668969532.5500,3,11.283900,7.211900
2024-05-31,sz.002034,14.4500,15.2800,14.4500,15.0600,48388389,722646457.9100,3,11.341200,4.438300
2024-06-28,sz.002034,15.0500,15.0600,12.8700,13.0100,41788253,580076113.2400,3,9.794100,-11.772900
2024-07-31,sz.002034,13.0300,13.3000,12.3200,13.0400,52623083,674346568.4400,3,12.333600,0.230600
2024-08-30,sz.002034,13.0100,14.0000,12.9500,13.4500,50341262,675954735.3200,3,11.797600,3.144200
2024-09-30,sz.002034,13.4300,15.9100,13.0300,15.8000,42172662,592136307.4400,3,9.868500,17.472100
2024-10-31,sz.002034,17.3800,17.3800,14.5600,14.9900,73006544,1114175955.4900,3,17.083800,-3.848800
2024-11-29,sz.002034,14.9900,15.8000,14.5500,15.6600,88793109,1357793455.3400,3,20.875200,4.469600
2024-12-31,sz.002034,15.6600,16.1800,15.3100,15.5000,61584704,967311714.7300,3,14.522800,-1.021700
2025-01-27,sz.002034,15.4400,15.6600,13.3300,14.8100,40279256,591649917.6500,3,9.498500,-4.451600
2025-02-28,sz.002034,14.9900,18.5200,14.4800,16.3800,137082813,2295481119.3400,3,32.326300,10.600900
2025-03-31,sz.002034,16.4200,21.2300,15.8100,18.5100,253447066,4654838563.0000,3,59.656800,13.003700
2025-04-30,sz.002034,18.5600,18.7900,15.4900,17.8200,100510110,1706184783.2800,3,23.291000,-3.727700
2025-05-30,sz.002034,18.0900,18.3700,16.8000,17.4100,84921423,1498381780.4700,3,19.665400,-2.300800
2025-06-30,sz.002034,17.2600,17.9700,16.3600,16.7900,65580452,1117378893.0500,3,15.186700,-3.561200
2025-07-31,sz.002034,16.8300,17.6800,16.7000,16.8800,78094935,1342369050.8900,3,18.084600,2.246000
2025-08-29,sz.002034,16.8800,18.5600,16.8300,17.5500,91375264,1624255401.6800,3,21.160100,3.969200
2025-09-30,sz.002034,17.6100,17.9700,16.3700,16.7800,94514113,1618825113.6300,3,21.886800,-4.387500
2025-10-31,sz.002034,16.8100,17.3500,16.4600,17.0900,64810560,1100211512.9900,3,15.008100,3.062100
2025-11-28,sz.002034,17.1800,17.8600,16.2800,16.4200,76704672,1319266690.0800,3,17.762600,-3.920400
