date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002337,10.3600,12.9500,9.2100,9.8700,875414035,9633747272.0000,3,154.997084,-12.422360
2015-12-31,sz.002337,9.9000,10.6500,9.4500,10.2900,294499902,3005807416.0000,3,52.142899,4.255319
2016-01-29,sz.002337,10.3000,10.3000,6.3300,6.7400,197525421,1533691104.0000,3,34.973010,-34.499514
2016-02-29,sz.002337,6.7200,8.6000,6.4600,6.6300,208279296,1612724160.0000,3,36.877046,-1.632047
2016-03-31,sz.002337,6.6400,8.1800,6.6200,7.7700,276381234,2066767460.0000,3,48.934885,17.194570
2016-04-29,sz.002337,7.7500,8.5400,7.2900,7.8400,361128320,2914169200.0000,3,63.939844,0.900901
2016-05-31,sz.002337,7.7500,8.2500,6.9600,7.4500,205413830,1574849416.0000,3,36.369699,-4.974490
2016-06-30,sz.002337,7.4500,7.9700,7.1000,7.8000,201641518,1542894842.0000,3,35.698836,4.697987
2016-07-29,sz.002337,7.8700,8.3300,7.3000,7.4100,184420778,1455234140.0000,3,32.594030,-5.000000
2016-08-31,sz.002337,7.4000,7.9000,7.1800,7.7900,129855856,988112584.0000,3,22.950373,5.128205
2016-09-30,sz.002337,7.7700,8.1700,7.6500,7.9600,153618314,1214844010.0000,3,27.150085,2.182285
2016-10-31,sz.002337,7.9800,8.5500,7.9000,8.2900,145382913,1193416884.0000,3,25.694583,4.145729
2016-11-30,sz.002337,8.2900,8.9800,8.0200,8.1400,263611330,2263915160.0000,3,46.589954,-1.809409
2016-12-30,sz.002337,8.1400,8.3800,7.2900,7.5900,97042550,751816336.0000,3,17.151038,-6.756757
2017-01-26,sz.002337,7.6000,7.9100,6.8000,7.0600,83316723,615999322.0000,3,14.442605,-6.982872
2017-02-28,sz.002337,7.0600,7.5200,6.9900,7.4700,86519518,632910078.0000,3,14.997796,5.807365
2017-03-31,sz.002337,7.4500,7.7000,6.9700,7.0300,108235940,804542368.0000,3,18.762247,-5.890228
