date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002337,3.4900,3.5200,3.2100,3.2500,19194529,65016345.7100,3,3.265900,-7.142857
2020-12-18,sz.002337,3.2500,3.2800,3.1000,3.2200,9985963,31951766.1400,3,1.699100,-0.923077
2020-12-25,sz.002337,3.2600,3.2600,3.0100,3.1300,11962889,37524770.1900,3,2.035400,-2.795031
2020-12-31,sz.002337,3.1500,3.2800,3.0700,3.2300,14272801,45344013.0000,3,2.428400,3.194888
2021-01-08,sz.002337,3.1800,3.1900,2.9100,2.9900,14040329,43153937.0000,3,2.388900,-7.430341
2021-01-15,sz.002337,2.9700,3.0000,2.8200,2.9600,12005873,34892324.7000,3,2.042700,-1.003344
2021-01-22,sz.002337,2.9900,3.0300,2.8600,2.9000,10495100,30945693.0000,3,1.785700,-2.027027
2021-01-29,sz.002337,2.9000,2.9000,2.6300,2.7200,9654047,27034609.4800,3,1.642700,-6.206897
2021-02-05,sz.002337,2.7200,2.9000,2.6000,2.7800,17328570,46712344.0000,3,2.948400,2.205882
2021-02-10,sz.002337,2.7500,2.8300,2.7200,2.8000,4984709,13821279.7300,3,0.848200,0.719424
2021-02-19,sz.002337,2.8000,2.9700,2.8000,2.9400,4384200,12662799.0000,3,0.745900,5.000000
2021-02-26,sz.002337,2.9400,3.0300,2.8800,2.9500,13687895,40303874.6500,3,2.329000,0.340136
2021-03-05,sz.002337,2.9700,3.0400,2.9100,3.0000,9709697,28957276.0000,3,1.652100,1.694915
2021-03-12,sz.002337,3.0300,3.0500,2.8200,2.9300,10405788,30470298.0000,3,1.770500,-2.333333
2021-03-19,sz.002337,2.9600,3.0000,2.9000,2.9800,10544790,31266115.0000,3,1.794000,1.706485
2021-03-26,sz.002337,3.0000,3.0400,2.9200,2.9600,9932920,29657008.0000,3,1.690000,-0.671141
2021-04-02,sz.002337,2.9500,2.9900,2.8500,2.9100,10777301,31498566.0000,3,1.833700,-1.689189
2021-04-09,sz.002337,2.9100,3.0000,2.9000,2.9500,7536703,22279795.0000,3,1.282300,1.374570
2021-04-16,sz.002337,2.9700,3.0600,2.8900,3.0500,11710958,34827740.0000,3,1.992500,3.389831
2021-04-23,sz.002337,3.0300,3.0800,2.9100,2.9400,10520974,31689149.0100,3,1.790200,-3.606600
2021-04-30,sz.002337,2.9300,2.9500,2.8400,2.8900,7860562,22733438.1500,3,1.337400,-1.700700
2021-05-07,sz.002337,2.8700,2.9800,2.8700,2.9600,3363599,9883478.0400,3,0.572300,2.422100
2021-05-14,sz.002337,2.9500,3.3900,2.9400,3.0100,64802751,201864107.6300,3,11.026000,1.689200
2021-05-21,sz.002337,2.9800,3.0000,2.8900,2.9100,12861806,37659464.5800,3,2.188400,-3.322300
2021-05-28,sz.002337,2.9100,3.0000,2.9000,2.9700,15092347,44640517.8000,3,2.567900,2.061900
2021-06-04,sz.002337,2.9600,3.0800,2.9500,3.0400,14320518,43301443.6000,3,2.436600,2.356900
2021-06-11,sz.002337,3.0300,3.1800,3.0300,3.1000,19070002,59416441.2100,3,3.244700,1.973700
2021-06-18,sz.002337,3.1000,3.1100,3.0300,3.1000,9876502,30333143.2400,3,1.680500,0.000000
2021-06-25,sz.002337,3.1200,3.1500,3.0400,3.0800,11910005,36855342.9100,3,2.026500,-0.645200
2021-07-02,sz.002337,3.0800,3.1300,2.9800,2.9900,12576303,38326925.1200,3,2.139800,-2.922100
2021-07-09,sz.002337,2.9900,3.5800,2.9800,3.4000,50462512,161829919.6100,3,8.585900,13.712400
2021-07-16,sz.002337,3.2800,3.4300,3.0600,3.0900,50877016,162506758.8100,3,8.656500,-9.117600
2021-07-23,sz.002337,3.0500,3.1300,3.0500,3.0700,17154421,52969346.7900,3,2.918700,-0.647200
2021-07-30,sz.002337,3.0700,3.0800,2.9300,3.0500,15177331,45894289.8900,3,2.582400,-0.651500
2021-08-06,sz.002337,3.0400,3.1900,3.0200,3.1600,19567857,61342764.4400,3,3.329300,3.606600
2021-08-13,sz.002337,3.1200,3.3200,3.1200,3.3000,24424085,79410966.3000,3,4.155700,4.430400
2021-08-20,sz.002337,3.3000,3.3500,3.1900,3.2700,21823887,71379024.5600,3,3.713200,-0.909100
2021-08-27,sz.002337,3.3000,3.5000,3.2800,3.4400,32376754,110767364.0600,3,5.508900,5.198800
2021-09-03,sz.002337,3.4300,3.5200,3.3100,3.4400,28823795,98302797.1400,3,4.905000,0.000000
2021-09-10,sz.002337,3.4700,3.5700,3.4200,3.4500,31347847,109769064.2800,3,5.334500,0.290700
2021-09-17,sz.002337,3.4500,3.5300,3.2800,3.3400,26132687,89709135.0400,3,4.447100,-3.188400
2021-09-24,sz.002337,3.3300,3.5100,3.3000,3.4000,13146614,45174852.4900,3,2.237100,1.796400
2021-09-30,sz.002337,3.3700,3.4300,3.1900,3.2600,15118526,49324486.2000,3,2.572700,-4.117600
2021-10-08,sz.002337,3.3000,3.4100,3.2900,3.3800,3955016,13280361.7600,3,0.673000,3.681000
2021-10-15,sz.002337,3.3800,3.6800,3.3500,3.6100,40182447,141578079.7600,3,6.837900,6.804700
2021-10-22,sz.002337,3.6000,3.7500,3.5000,3.5200,37792399,137209976.1000,3,6.431100,-2.493100
2021-10-29,sz.002337,3.4800,3.6300,3.2800,3.4200,34597528,117928112.4800,3,5.887400,-2.840900
2021-11-05,sz.002337,3.4200,3.8700,3.4200,3.7900,65685482,243433217.6900,3,11.177800,10.818700
