date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.002849,14.5000,33.9100,14.5000,33.9100,52051,1412347.0000,3,0.240235,180.711921
2017-03-31,sz.002849,37.3000,68.5900,37.3000,55.2500,108913407,6805926755.0000,3,502.676490,62.931289
2017-04-28,sz.002849,55.1000,57.2200,45.0000,49.3100,28703494,1465418976.0000,3,132.477461,-10.751131
2017-05-31,sz.002849,49.2600,49.4900,35.0600,38.1900,38370652,1510498890.0000,3,177.095044,-22.551207
2017-06-30,sz.002849,37.5000,44.1800,35.8000,42.7000,70061128,2850338977.0000,3,323.358555,12.141870
2017-07-31,sz.002849,42.3500,42.9700,35.4200,36.1800,51714257,2038523426.0000,3,238.680819,-15.269321
2017-08-31,sz.002849,36.0500,41.2400,35.6900,38.6400,51076655,1967016384.0000,3,235.738045,6.799337
2017-09-29,sz.002849,38.9100,41.3100,36.7500,39.9600,39810740,1551845376.3800,3,183.741594,3.416149
2017-10-31,sz.002849,40.6000,40.9900,36.7100,37.3800,30027992,1171087219.4200,3,138.590519,-6.456456
2017-11-30,sz.002849,37.2000,38.7800,29.9000,30.6400,17733852,627094128.9800,3,81.848422,-18.031033
2017-12-29,sz.002849,30.7500,31.3700,26.9900,28.5900,12342398,355421740.9600,3,56.964826,-6.690601
2018-01-31,sz.002849,28.6500,30.9400,25.0500,25.3200,12682718,356981325.9600,3,58.535531,-11.437566
2018-02-28,sz.002849,25.3200,25.6500,21.0000,23.0400,7468807,169825223.1000,3,30.227800,-9.004739
2018-03-30,sz.002849,23.0700,26.7000,21.7000,26.1000,21360875,531189675.1000,3,55.736720,13.281250
2018-04-27,sz.002849,26.6600,28.4900,25.4000,26.1400,28054329,760573349.4200,3,73.201883,0.153257
2018-05-31,sz.002849,26.2500,37.0000,25.3500,28.7900,76934847,2505123810.7900,3,200.745336,10.137720
2018-06-29,sz.002849,28.8900,32.7000,15.0600,17.1200,56607085,1173145924.1900,3,109.327469,-10.482657
2018-07-31,sz.002849,16.9300,18.9800,16.2200,16.3800,64997915,1152482019.4200,3,113.065611,-4.322430
2018-08-31,sz.002849,16.3600,16.5800,14.0000,14.6200,26114112,394108829.3200,3,45.426196,-10.744811
2018-09-28,sz.002849,14.6300,15.4400,14.0500,14.5700,18235046,268451826.7700,3,31.720350,-0.341997
2018-10-31,sz.002849,13.9900,16.7200,12.5000,14.3400,46051943,693183449.6100,3,80.108586,-1.578586
2018-11-30,sz.002849,14.6000,15.9500,13.8100,14.8500,41420184,621404750.1800,3,72.051518,3.556485
2018-12-28,sz.002849,15.0800,16.5000,13.7100,14.1200,51120996,783208028.6600,3,88.926340,-4.915825
2019-01-31,sz.002849,14.1300,15.7300,13.6000,13.6000,33522930,499623145.5400,3,58.314033,-3.682720
2019-02-28,sz.002849,13.6700,16.0400,13.6700,15.8000,24152634,366192270.6600,3,42.014153,16.176471
2019-03-29,sz.002849,15.8000,17.5800,15.3200,16.0300,57911967,946692295.9200,3,100.739415,1.455696
2019-04-30,sz.002849,16.1000,17.9000,15.6900,15.7500,50530334,858563376.9900,3,89.165755,-1.746725
2019-05-31,sz.002849,15.1000,17.8000,14.2200,15.3000,52144612,853013275.6700,3,92.014307,-2.857143
2019-06-28,sz.002849,15.2000,16.5000,14.6700,15.4200,27500110,424586482.6900,3,48.526655,0.784314
2019-07-31,sz.002849,15.6800,16.7000,15.0300,15.5000,36059692,576427370.6200,3,62.364400,0.838523
2019-08-30,sz.002849,15.3800,15.9600,13.6000,14.9500,27928750,423892873.3000,3,42.675300,-3.548387
2019-09-30,sz.002849,15.0000,16.5000,14.5200,14.6400,44481351,694777047.1000,3,67.967500,-2.073579
2019-10-31,sz.002849,14.6900,16.2000,14.1400,14.2800,33514572,508477918.4100,3,51.210300,-2.459016
2019-11-29,sz.002849,14.3000,14.6800,13.2200,13.5500,15053291,210599785.6500,3,23.001300,-5.112045
2019-12-31,sz.002849,13.5200,14.6300,13.4400,14.1800,22573889,317810137.6000,3,34.434200,4.649446
2020-01-23,sz.002849,14.2400,14.7800,13.4100,13.6400,19506018,280636339.7200,3,29.384900,-3.808181
2020-02-28,sz.002849,12.2800,14.8500,11.1800,13.6000,33713622,445656446.2900,3,41.478400,-0.293255
2020-03-31,sz.002849,13.8700,14.4400,11.4700,12.7800,27819798,372057400.7700,3,28.418300,-6.029412
2020-04-30,sz.002849,12.7700,13.1300,11.8800,12.5000,14338822,181596678.2700,3,14.647400,-2.190923
2020-05-29,sz.002849,12.3200,13.7500,12.3200,12.6800,15751357,203885728.4900,3,16.090300,1.440000
2020-06-30,sz.002849,12.7100,14.3100,12.7100,13.7100,33954063,461041594.9000,3,34.684400,8.123028
2020-07-31,sz.002849,13.7400,15.2500,13.6100,15.0000,51043921,742151352.7800,3,52.141900,9.801619
2020-08-31,sz.002849,15.0900,15.4600,14.0200,15.0000,38176426,565964306.0900,3,39.467300,0.000000
2020-09-30,sz.002849,15.0900,15.8900,13.9900,14.4100,55663531,843661721.0400,3,57.545700,-3.933333
2020-10-30,sz.002849,14.5900,15.4600,14.3000,14.3000,26236476,391054914.7500,3,27.123600,-0.763359
2020-11-30,sz.002849,14.3500,14.8500,13.9500,14.0400,21475275,309299816.4100,3,22.201400,-1.818182
2020-12-31,sz.002849,13.9700,14.4600,11.8200,12.0800,23792604,312019194.0900,3,24.519300,-13.960114
2021-01-29,sz.002849,12.0800,12.3000,10.3600,10.8200,23853705,266092381.9800,3,24.480600,-10.430464
2021-02-26,sz.002849,10.8200,12.6700,10.3600,11.7500,21004573,234558117.7000,3,21.556500,8.595194
2021-03-31,sz.002849,11.7600,12.0800,11.2600,11.8700,23601361,277166709.2400,3,24.221300,1.021277
2021-04-30,sz.002849,11.8700,12.3700,11.0200,11.1100,21535892,254348194.4900,3,22.116300,-6.402700
2021-05-31,sz.002849,10.8700,13.3000,10.7000,11.7600,30226441,362622074.2100,3,31.116500,5.850600
2021-06-30,sz.002849,11.6900,14.7500,11.5900,12.5900,52764123,689675791.0100,3,53.236200,7.057800
2021-07-30,sz.002849,12.5900,12.9300,11.0200,11.4200,21535584,262367988.3700,3,21.401500,-8.913200
2021-08-31,sz.002849,11.4200,12.8000,11.4000,12.4000,21771468,265599256.6000,3,21.635600,8.581400
2021-09-30,sz.002849,12.4000,13.3600,11.8000,12.2500,27351095,347886268.3700,3,27.180900,-1.209700
2021-10-29,sz.002849,12.2800,13.1100,11.0000,11.4500,16392774,201176707.2200,3,16.290500,-6.530600
2021-11-30,sz.002849,11.4500,12.9100,11.3000,12.6600,17732617,218469687.0600,3,17.622200,10.567700
2021-12-31,sz.002849,12.7700,13.2400,12.1100,12.8700,30822826,390642583.4000,3,30.542000,1.658800
2022-01-28,sz.002849,12.8700,13.7400,11.9800,12.5800,37256205,486079322.1600,3,36.780400,-2.253300
2022-02-28,sz.002849,12.7200,16.6700,12.2800,13.1800,112127593,1578850909.1900,3,110.696100,4.769500
2022-03-31,sz.002849,13.1900,15.6500,12.9900,13.2300,164608986,2378357836.1900,3,162.507800,0.379400
2022-04-29,sz.002849,13.1600,13.3100,9.9200,10.5800,52666351,610266104.1800,3,52.025800,-20.030200
2022-05-31,sz.002849,10.5300,11.6600,10.3300,11.5000,38753344,427983463.1200,3,38.400300,8.695700
2022-06-30,sz.002849,11.4300,12.5400,11.2300,11.9300,45079487,534586588.0000,3,44.802400,3.739100
2022-07-29,sz.002849,11.9900,12.8800,11.3500,12.5900,37147620,444489498.3400,3,36.881600,5.979800
2022-08-31,sz.002849,12.6500,15.2800,11.5400,11.5900,93511610,1227683149.6600,3,88.361900,-7.942800
2022-09-30,sz.002849,11.4200,15.3900,11.4200,14.1100,93716405,1278131848.0400,3,86.134400,21.742900
2022-10-31,sz.002849,14.4100,15.9900,13.7800,15.6300,81507122,1217142509.6700,3,74.912700,10.772500
2022-11-30,sz.002849,15.6100,19.8700,15.5200,18.9000,78635122,1409627722.6800,3,72.248300,20.921300
2022-12-30,sz.002849,18.8900,21.2800,17.7000,18.4300,51487470,1013767021.3400,3,47.273100,-2.486800
2023-01-31,sz.002849,18.4300,20.6900,18.3600,20.2000,22124603,440007926.0500,3,20.313600,9.603900
2023-02-28,sz.002849,20.3500,22.9700,19.9800,22.3100,38044196,827875984.6600,3,34.930200,10.445500
2023-03-31,sz.002849,22.5400,23.0400,19.6000,20.2500,42660199,924347183.3900,3,39.168400,-9.233500
2023-04-28,sz.002849,20.1600,21.3000,18.9000,19.4100,30858086,618362538.5100,3,28.332400,-4.148100
2023-05-31,sz.002849,19.5700,20.4700,17.8300,19.8800,29033804,559509941.7500,3,24.751400,2.421400
2023-06-30,sz.002849,13.8400,21.1000,13.5400,18.6400,213629245,3840689680.2200,3,113.545000,31.545500
2023-07-31,sz.002849,18.6400,18.6500,15.3600,15.5500,117129292,2024811468.0200,3,62.255300,-16.577300
2023-08-31,sz.002849,15.6500,16.0400,14.1600,15.9600,70895206,1074356625.0300,3,37.681300,2.636700
2023-09-28,sz.002849,15.9200,16.6500,14.2900,15.9000,66451462,1046462486.5600,3,35.319200,-0.375900
2023-10-31,sz.002849,15.9600,19.9800,15.5500,18.7100,220226176,3936523894.8000,3,117.051200,17.673000
2023-11-30,sz.002849,18.6400,22.9000,17.4800,21.7500,234971878,4698787159.4200,3,124.888900,16.248000
2023-12-29,sz.002849,21.7100,22.6100,16.9700,18.6600,150995767,2897629753.1300,3,80.255000,-14.206900
2024-01-31,sz.002849,18.6600,19.1000,13.3100,13.7000,85281674,1435568616.7900,3,45.327600,-26.580900
2024-02-29,sz.002849,13.5700,15.6700,9.6800,14.2600,107014725,1372335227.7100,3,56.879000,4.087600
2024-03-29,sz.002849,14.3000,18.1100,13.7000,15.5100,258305044,4138557974.4600,3,137.290500,8.765800
2024-04-30,sz.002849,15.7000,16.9000,11.8400,13.8700,137962611,1929966711.9000,3,73.327800,-10.573800
2024-05-31,sz.002849,14.1300,14.2500,11.9300,12.4000,68744079,896043224.4100,3,36.538000,-10.598400
2024-06-28,sz.002849,12.4000,12.4100,10.4100,11.1600,76960910,867747942.1700,3,40.905200,-9.700000
2024-07-31,sz.002849,11.1500,11.3900,9.7100,10.5900,57474029,601209281.4000,3,30.547900,-5.107500
2024-08-30,sz.002849,10.6600,10.7200,8.7800,9.5800,57318599,555332999.6000,3,30.307000,-9.537300
2024-09-30,sz.002849,9.5900,13.4500,9.2700,13.3000,95521893,1044035525.2900,3,50.297800,38.830900
