date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688600,18.1000,18.4400,16.6000,17.0700,2601658,45463560.0000,3,8.574200,-5.690608
2020-12-31,sh.688600,17.1100,17.2600,16.5100,17.1400,1371187,23116817.0000,3,4.518900,0.410076
2021-01-08,sh.688600,17.1400,17.4700,15.6100,16.0100,3306147,55304882.0000,3,10.438400,-6.592765
2021-01-15,sh.688600,16.1900,16.4000,15.3500,16.1600,2708384,43059499.0000,3,8.551000,0.936914
2021-01-22,sh.688600,16.3100,16.4700,15.8800,15.9600,2129622,34503037.0000,3,6.723800,-1.237624
2021-01-29,sh.688600,15.9500,16.1400,15.0100,15.1600,2055735,31983353.0000,3,6.490400,-5.012531
2021-02-05,sh.688600,15.1600,15.4400,14.0400,14.3000,1623149,23939863.0000,3,5.124700,-5.672823
2021-02-10,sh.688600,14.2800,14.7600,14.0100,14.6300,728263,10473680.6700,3,2.299300,2.307692
2021-02-19,sh.688600,14.8500,15.2500,14.8500,15.2100,779156,11756642.0000,3,2.460000,3.964457
2021-02-26,sh.688600,15.2700,15.7700,15.0600,15.1700,2123925,32658095.6000,3,6.705700,-0.262985
2021-03-05,sh.688600,15.6800,18.0900,15.4600,17.4900,8577775,145896495.0000,3,27.082300,15.293342
2021-03-12,sh.688600,17.2700,17.6700,15.6800,16.2700,3525310,58241035.0000,3,11.130300,-6.975415
2021-03-19,sh.688600,16.2700,17.5500,16.1000,17.1800,4519504,76937572.0000,3,14.269300,5.593116
2021-03-26,sh.688600,17.1000,17.6900,16.6600,16.8300,3725876,64071336.8400,3,11.763600,-2.037253
2021-04-02,sh.688600,16.8800,16.9300,15.8000,16.3900,2296662,37498855.0000,3,7.251300,-2.614379
2021-04-09,sh.688600,16.3300,16.5900,16.0300,16.0400,1282887,20897254.0000,3,4.050400,-2.135448
2021-04-16,sh.688600,16.0400,16.0400,15.1300,15.7000,1744565,27077753.0000,3,5.508000,-2.119701
2021-04-23,sh.688600,15.8700,19.7500,15.7100,16.8800,14287693,260524965.0300,3,45.110000,7.515900
2021-04-30,sh.688600,17.0800,17.5800,15.5600,15.7100,4354767,72766281.2700,3,13.749200,-6.931300
2021-05-07,sh.688600,15.6000,16.0400,15.4100,15.5600,885320,13867713.1500,3,2.795200,-0.954800
2021-05-14,sh.688600,15.5800,16.2800,15.4500,16.2000,1931246,30584411.5600,3,6.097300,4.113100
2021-05-21,sh.688600,16.0400,16.2600,15.6500,15.7700,1725593,27414863.7200,3,5.448200,-2.654300
2021-05-28,sh.688600,15.7700,16.5600,15.7700,16.1200,2798397,45173835.3400,3,8.835200,2.219400
2021-06-04,sh.688600,16.0700,17.4000,16.0700,16.8100,4810249,81171488.7200,3,15.187400,4.280400
2021-06-11,sh.688600,16.8900,17.2500,16.4500,16.6700,2475518,41366757.5800,3,7.815900,-0.832800
2021-06-18,sh.688600,16.6700,16.7000,16.0800,16.2600,1245870,20385702.8600,3,3.933600,-0.957000
2021-06-25,sh.688600,16.4700,16.9800,16.2700,16.6000,2413242,40191852.4600,3,7.619300,2.091000
2021-07-02,sh.688600,16.5500,16.6400,15.8000,15.8800,2235819,36174328.5600,3,7.059000,-4.337300
2021-07-09,sh.688600,15.9200,16.4100,15.8500,16.3200,2057384,33253322.0500,3,3.083100,2.770800
2021-07-16,sh.688600,16.3000,16.9000,16.1900,16.3400,3394445,56143490.1700,3,5.087000,0.122500
2021-07-23,sh.688600,16.2500,16.4000,15.5000,15.6500,2181072,34305042.7500,3,3.268600,-4.222800
2021-07-30,sh.688600,15.5300,16.1700,15.1500,15.5500,2351551,36766651.6800,3,3.524100,-0.639000
2021-08-06,sh.688600,15.5600,16.1500,15.4500,15.5600,3241454,51099564.0600,3,4.857700,0.064300
2021-08-13,sh.688600,15.6000,16.5000,15.4500,16.0000,3722043,59236217.8700,3,5.578000,2.827800
2021-08-20,sh.688600,15.8700,16.0900,15.5100,15.8000,2354514,37218561.7000,3,3.528600,-1.250000
2021-08-27,sh.688600,15.8800,19.2200,15.8800,17.1400,13982088,248367144.2900,3,20.954100,8.481000
2021-09-03,sh.688600,17.4300,20.9100,16.9200,20.1900,13193786,246122615.4300,3,19.772800,17.794600
2021-09-10,sh.688600,20.0700,21.6700,19.5000,20.1300,14706085,300345418.7100,3,22.039200,-0.297200
2021-09-17,sh.688600,20.2500,20.9500,17.9500,18.2200,6500112,126135318.6000,3,9.741300,-9.488300
2021-09-24,sh.688600,18.0000,18.4200,17.4000,17.4900,2317837,41461341.5900,3,3.473600,-4.006600
2021-09-30,sh.688600,17.7000,17.7000,16.4600,16.6100,2420962,41006590.5200,3,3.628200,-5.031400
2021-10-08,sh.688600,16.7700,17.1800,16.6200,16.9900,512438,8721388.1400,3,0.768000,2.287800
2021-10-15,sh.688600,17.5800,17.5800,15.4800,15.7300,4391999,70678144.9600,3,6.582100,-7.416100
2021-10-22,sh.688600,15.7300,15.8900,15.1500,15.1900,2850973,43990910.6000,3,4.272500,-3.432900
2021-10-29,sh.688600,15.4000,15.8400,15.0000,15.6400,1971332,30258897.9900,3,2.954400,2.962500
2021-11-05,sh.688600,15.5000,16.6200,15.5000,16.0200,2836214,45479318.4000,3,4.250500,2.429700
2021-11-12,sh.688600,16.2000,17.6500,15.9100,16.7300,5351344,90261672.1200,3,8.019800,4.432000
2021-11-19,sh.688600,16.9600,20.8000,16.7900,19.6600,21026514,394943951.9200,3,31.511100,17.513400
2021-11-26,sh.688600,19.6500,23.5000,19.6100,23.1100,17867645,383951813.5700,3,26.777200,17.548300
2021-12-03,sh.688600,23.0100,24.7900,21.9700,23.7500,12753120,299341508.5500,3,19.112300,2.769400
2021-12-10,sh.688600,23.8900,23.8900,19.9200,22.6900,13357984,290200304.1700,3,20.018700,-4.463200
2021-12-17,sh.688600,22.2500,23.6600,21.7700,22.2000,4868623,110007884.8100,3,7.296400,-2.159500
2021-12-24,sh.688600,22.4700,23.0000,20.3100,20.3700,6001650,129046714.1100,3,8.994300,-8.243200
2021-12-31,sh.688600,20.2700,23.0000,20.2000,21.4000,11791590,255904511.6100,3,17.671300,5.056500
2022-01-07,sh.688600,21.4200,21.7800,20.2100,20.4800,4360845,91611514.7400,3,6.535300,-4.299100
2022-01-14,sh.688600,20.4800,20.8000,19.1600,19.1800,4650755,92436006.9500,3,6.969800,-6.347700
2022-01-21,sh.688600,19.2500,19.9800,17.8500,17.9900,7268001,135963437.4800,3,10.892100,-6.204400
2022-01-28,sh.688600,18.0600,18.8500,16.1900,16.7800,4965692,86745623.7500,3,7.441900,-6.726000
2022-02-11,sh.688600,17.2000,17.9100,16.5300,16.7000,3984137,68711837.3000,3,5.970800,-0.476800
2022-02-18,sh.688600,16.5500,17.9900,16.4100,17.5300,3586742,61744272.6900,3,5.375200,4.970100
2022-02-25,sh.688600,17.4300,18.0700,16.9300,17.2300,3096712,54052465.7200,3,4.640800,-1.711400
2022-03-04,sh.688600,16.8500,17.4400,16.5700,16.8500,3824570,65148539.0000,3,5.731600,-2.205500
2022-03-11,sh.688600,16.9500,17.0100,15.0000,15.6100,4640156,73541030.0000,3,6.913400,-7.359100
