date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301336,74.5000,119.2000,58.8800,64.8900,46703631,3495328044.7900,3,467.036300,72.901700
2022-09-30,sz.301336,63.0000,64.4300,51.4500,53.0000,33025798,1910516510.0700,3,330.258200,-18.323300
2022-10-31,sz.301336,52.4800,54.2000,44.5400,45.8800,17792644,881912976.1500,3,177.926400,-13.434000
2022-11-30,sz.301336,45.9500,54.7700,45.5100,49.2000,22989548,1150134902.6700,3,229.895600,7.236300
2022-12-30,sz.301336,49.3100,50.8000,43.0000,43.3600,10543123,501729276.2800,3,105.431200,-11.869900
2023-01-31,sz.301336,43.3700,47.6000,43.3700,47.3900,8280742,379322779.1000,3,82.807400,9.294300
2023-02-28,sz.301336,47.8000,58.2000,47.1100,55.6700,20281130,1038232172.1400,3,202.811400,17.472000
2023-03-31,sz.301336,55.3900,57.8700,46.5000,51.4700,25854221,1344517978.2200,3,258.542100,-7.544500
2023-04-28,sz.301336,51.5400,55.7000,43.6800,45.0500,22427946,1157360130.3400,3,224.279500,-12.473300
2023-05-31,sz.301336,45.7000,48.3300,43.0200,46.3100,8847377,405214241.6700,3,88.473700,3.393400
2023-06-30,sz.301336,46.0000,49.7900,44.0000,46.9700,11393281,539039687.7600,3,113.932900,1.425200
2023-07-31,sz.301336,46.6000,55.0000,45.4700,52.7900,22519505,1129080492.6300,3,225.195000,12.390900
2023-08-31,sz.301336,51.5000,51.9000,41.9000,46.1800,21937915,1008715788.5800,3,137.484600,-12.521300
2023-09-28,sz.301336,48.0000,56.9800,43.0600,44.7100,24855808,1174135819.7900,3,96.540000,-3.183200
2023-10-31,sz.301336,45.1800,45.2000,40.9700,44.1800,7119084,311448146.3300,3,27.650600,-1.185400
2023-11-30,sz.301336,44.0600,45.9800,43.7100,44.5700,10434553,470501684.9600,3,40.527800,0.882800
2023-12-29,sz.301336,44.6100,45.6800,41.4500,43.7900,10178423,446009668.3000,3,39.533000,-1.750100
2024-01-31,sz.301336,43.7900,45.8500,34.3400,34.8000,10248203,423496437.6100,3,39.804100,-20.529800
2024-02-29,sz.301336,34.8000,34.9900,21.8100,31.1200,12727579,373502167.3700,3,49.434000,-10.574700
2024-03-29,sz.301336,31.2300,35.5800,29.9600,33.7000,9028811,295597170.8400,3,35.067900,8.290500
2024-04-30,sz.301336,33.7000,38.3600,26.3900,32.2200,11457210,363480439.2600,3,44.499900,-4.391700
2024-05-31,sz.301336,32.4900,36.9000,31.5000,32.5500,11921378,398966835.2900,3,46.302800,1.337600
2024-06-28,sz.301336,32.0300,32.9000,27.6100,29.5200,7809441,231080222.8800,3,30.331900,-9.308800
2024-07-31,sz.301336,29.4700,32.2900,27.0700,30.0000,8514356,247368204.6300,3,33.069900,1.626000
2024-08-30,sz.301336,30.0100,30.5600,26.4700,28.2000,7433488,213971359.1500,3,28.871800,-6.000000
2024-09-30,sz.301336,28.1800,33.7900,25.3500,33.1300,7665206,217744892.4600,3,29.771600,17.691500
2024-10-31,sz.301336,38.0100,38.7400,30.0500,34.9800,24242818,846263391.0100,3,94.159100,5.584100
2024-11-29,sz.301336,35.0600,36.1600,32.7700,35.9200,16261018,564988984.7700,3,63.157800,2.687200
2024-12-31,sz.301336,36.0000,62.4000,34.9700,53.9900,55719604,2633935401.2800,3,216.415400,50.306200
2025-01-27,sz.301336,52.9700,67.5000,47.6600,58.8000,48227579,2753213950.1600,3,187.316200,8.909100
2025-02-28,sz.301336,58.8300,91.2000,52.6900,77.5000,69901774,4819506790.9300,3,271.498800,31.802700
2025-03-31,sz.301336,79.5000,101.3300,72.1200,78.6300,76914344,6503066526.0300,3,298.735600,1.458100
2025-04-30,sz.301336,79.0000,90.3300,58.5800,68.0100,49546185,3489270776.4900,3,192.437800,-13.506300
2025-05-30,sz.301336,69.3800,78.0000,53.8100,54.1000,55761856,3689329619.6000,3,216.579400,-20.139900
2025-06-30,sz.301336,54.1000,60.5700,52.0900,56.4000,40819496,2303460781.6700,3,158.543100,4.251400
2025-07-31,sz.301336,56.4000,58.6600,53.5400,54.0600,30324600,1687075926.8800,3,117.781000,-4.148900
2025-08-29,sz.301336,54.4800,64.9900,54.0100,57.4900,49132840,2921350924.0900,3,168.671600,6.344800
2025-09-30,sz.301336,57.5600,58.2000,49.8100,51.5300,22014765,1205779525.2900,3,72.344900,-10.367000
2025-10-31,sz.301336,51.0000,55.3600,46.9000,53.7700,14634250,752984476.2100,3,48.091100,4.347000
2025-11-28,sz.301336,53.5000,56.2200,49.6000,52.9400,20092231,1069669732.8900,3,66.027200,-1.543600
