date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000507,7.2100,7.6700,6.9100,7.4100,312875765,2295429540.0000,3,40.520402,2.916667
2016-01-29,sz.000507,7.3900,7.3900,4.9700,5.3100,182766157,1090610864.0000,3,23.669964,-28.340081
2016-02-29,sz.000507,5.3200,5.9300,5.0000,5.0800,148857567,831740696.0000,3,19.278478,-4.331450
2016-03-31,sz.000507,5.1200,6.3100,5.0700,6.2200,321660979,1849328808.0000,3,41.658171,22.440945
2016-04-29,sz.000507,6.1100,6.2300,5.5500,5.6500,231175693,1375138088.0000,3,29.939462,-9.163987
2016-05-31,sz.000507,5.6500,5.8600,5.1400,5.4300,155096849,841216836.0000,3,20.086524,-3.893805
2016-06-30,sz.000507,5.4200,5.5500,5.1800,5.4800,155428599,842419420.0000,3,20.129489,0.920810
2016-07-29,sz.000507,5.4800,6.1000,5.4400,5.7100,285583879,1648470312.0000,3,36.985842,4.557001
2016-08-31,sz.000507,5.6400,6.3900,5.5400,5.9600,293531096,1770440456.0000,3,38.015083,4.378284
2016-09-30,sz.000507,5.9700,6.0900,5.8000,6.0200,120606447,718804574.0000,3,15.619688,1.006711
2016-10-31,sz.000507,6.0500,6.2800,6.0100,6.1500,171175381,1053853188.0000,3,22.168848,2.159468
2016-11-30,sz.000507,6.1800,6.8500,6.0700,6.6200,368936521,2385025520.0000,3,47.780806,7.642276
2016-12-30,sz.000507,6.6200,6.7300,6.0500,6.2800,180460027,1156713140.0000,3,23.371298,-5.135952
2017-01-26,sz.000507,6.2900,6.6300,5.6500,6.1100,137310360,863742306.0000,3,17.783004,-2.707006
2017-02-28,sz.000507,6.1100,8.1700,6.0400,7.0800,529313308,3804588274.0000,3,68.551133,15.875614
2017-03-31,sz.000507,7.0800,8.8800,6.7500,7.4200,959446745,7281138672.0000,3,124.257525,4.802260
2017-04-28,sz.000507,7.3800,11.4400,7.3400,9.5900,1771239424,16743906368.0000,3,229.392436,29.245283
2017-05-31,sz.000507,9.6000,10.5900,8.0500,10.0000,1615460562,15640998640.0000,3,209.217585,4.275287
2017-06-30,sz.000507,9.8900,14.0900,9.1100,12.7700,3044306034,38348687472.0000,3,394.266731,27.925419
2017-07-31,sz.000507,12.9500,13.0800,10.3000,10.3700,1082510768,12628835632.0000,3,140.195492,-18.794049
2017-08-31,sz.000507,10.3700,12.0000,10.3700,11.1700,1017053469,11390560201.0000,3,131.718146,7.714561
2017-09-29,sz.000507,11.1700,11.4200,10.0300,10.1200,460842904,4996796418.5300,3,59.683561,-9.400179
2017-10-31,sz.000507,10.1800,11.2600,9.9000,10.3000,448487711,4740272627.9000,3,58.083446,1.778656
2017-11-30,sz.000507,10.2400,11.0300,9.6000,10.0800,351158078,3599515695.3500,3,45.478328,-2.135922
2017-12-29,sz.000507,10.0800,10.5000,9.4500,10.1800,241955459,2406083529.2900,3,31.335545,0.992063
2018-01-31,sz.000507,10.1000,10.7800,9.8000,9.9900,537439179,5494994561.2700,3,69.603511,-1.866405
2018-02-28,sz.000507,10.0200,10.0900,7.5100,8.9200,241465359,2100266820.9000,3,31.272200,-10.710711
2018-03-30,sz.000507,8.8200,9.8500,7.8200,9.0800,419836613,3879543047.0400,3,54.372855,1.793722
2018-04-27,sz.000507,8.9600,10.2500,8.5300,9.8300,459793332,4372597684.5600,3,59.547632,8.717671
2018-05-31,sz.000507,9.7600,11.2900,9.5500,10.3200,678393463,7030865641.3300,3,91.856336,4.984741
2018-06-29,sz.000507,10.1700,10.4500,8.3000,9.3800,382285040,3622938342.6900,3,49.509567,-9.108527
2018-07-31,sz.000507,9.0700,9.1300,7.7000,8.5000,372579336,3118707647.1100,3,48.252585,-9.381663
2018-08-31,sz.000507,8.4600,9.3300,7.6600,8.1000,354675539,2987565847.5100,3,45.933873,-4.705882
2018-09-28,sz.000507,8.0400,8.4000,7.7100,8.4000,175944636,1419410222.4800,3,22.786512,3.703704
2018-10-31,sz.000507,8.1500,9.0000,7.0700,7.2000,365339925,2908673046.2300,3,47.315012,-14.285714
2018-11-30,sz.000507,7.2100,7.6300,7.0500,7.1300,327694488,2406222779.6600,3,42.439569,-0.972222
2018-12-28,sz.000507,7.2200,7.7600,6.5700,6.6000,257287853,1850275583.6500,3,33.321236,-7.433380
2019-01-31,sz.000507,6.5800,7.0300,6.3500,6.4000,167476080,1124391576.0900,3,21.689753,-3.030303
2019-02-28,sz.000507,6.4200,8.5000,6.4200,7.9400,584679640,4497647132.1100,3,75.721602,24.062500
2019-03-29,sz.000507,7.9200,8.3500,7.4300,7.9100,690807125,5452107362.4600,3,89.466126,-0.377834
2019-04-30,sz.000507,7.9500,8.8500,6.8900,7.0500,559591248,4482347129.2600,3,72.472416,-10.872314
2019-05-31,sz.000507,6.8600,6.8600,6.3000,6.3800,155450982,1017172412.3100,3,20.132388,-9.503546
2019-06-28,sz.000507,6.3800,6.4100,6.0200,6.1700,106964734,663216215.8800,3,13.852956,-2.666603
2019-07-31,sz.000507,6.2600,6.3900,5.9900,6.0300,105973864,652597583.4000,3,13.724700,-2.269044
2019-08-30,sz.000507,6.0200,6.0300,5.2000,5.6500,143699780,796986622.8200,3,18.610700,-6.301824
2019-09-30,sz.000507,5.6200,5.9000,5.3800,5.4400,110939698,631591062.0800,3,14.367900,-3.716814
2019-10-31,sz.000507,5.4300,6.4600,5.3900,5.8800,253465910,1529667677.1800,3,32.826100,8.088235
2019-11-29,sz.000507,5.8700,6.2000,5.6500,6.1700,192495318,1153341841.9500,3,24.930100,4.931973
2019-12-31,sz.000507,6.1700,6.8000,6.0100,6.1400,413256621,2625396008.2300,3,53.520600,-0.486224
2020-01-23,sz.000507,6.1800,6.2500,5.7500,5.7900,123650585,752821047.0900,3,16.014100,-5.700326
2020-02-28,sz.000507,5.2100,5.4100,4.6900,5.0300,206527641,1059457067.2600,3,26.747600,-13.126079
2020-03-31,sz.000507,5.0300,5.6500,4.8000,5.0800,269841156,1415586745.4100,3,34.946900,0.994036
2020-04-30,sz.000507,5.0500,5.2100,4.9100,5.0400,122977627,625184820.0700,3,15.926900,-0.787402
2020-05-29,sz.000507,5.0500,5.5100,5.0100,5.2900,153814767,797177630.7800,3,18.930100,4.960317
2020-06-30,sz.000507,5.3000,5.5400,5.0500,5.2400,193160450,1020130865.7200,3,22.962400,0.022153
2020-07-31,sz.000507,5.2500,6.2800,5.2300,5.8900,474676728,2762737490.5800,3,56.428300,12.404580
2020-08-31,sz.000507,5.8900,6.5800,5.6700,5.8500,300256851,1834245595.2400,3,35.693600,-0.679117
2020-09-30,sz.000507,5.8500,5.9200,5.5300,5.5700,131601109,759533228.6600,3,15.644400,-4.786325
2020-10-30,sz.000507,5.6000,5.8500,5.2300,5.2400,65521176,369291004.1700,3,7.789000,-5.924596
2020-11-30,sz.000507,5.3700,6.0300,5.2800,5.8300,220130363,1268792115.6200,3,26.168500,11.259542
2020-12-31,sz.000507,5.8000,5.8900,5.4000,5.6800,133488882,753788718.9900,3,15.868700,-2.572899
2021-01-29,sz.000507,5.6700,6.1400,5.3900,5.4400,240543714,1374670243.2000,3,28.595200,-4.225352
2021-02-26,sz.000507,5.4100,5.5400,5.0300,5.3700,75230761,397446268.0000,3,8.943200,-1.286765
2021-03-31,sz.000507,5.3600,5.5900,5.2800,5.4600,130593463,709863394.8300,3,15.524600,1.675978
2021-04-30,sz.000507,5.4500,5.9400,5.3900,5.7300,218983319,1245311940.5900,3,26.032200,4.945100
2021-05-31,sz.000507,5.7200,6.4000,5.5900,6.0400,306702336,1859792089.9400,3,36.459900,5.410100
2021-06-30,sz.000507,6.0000,6.1800,5.7700,6.0500,222015911,1327783688.2600,3,26.551600,1.201800
2021-07-30,sz.000507,6.0500,7.0600,5.7300,6.8300,552461850,3562879016.7100,3,66.520500,12.892600
2021-08-31,sz.000507,6.7500,8.0900,6.6100,7.3800,964618128,7270959857.6400,3,116.147000,8.052700
2021-09-30,sz.000507,7.4000,9.0400,6.7200,6.9300,1091126677,8685389573.9900,3,131.379700,-6.097600
2021-10-29,sz.000507,7.0800,7.2400,6.1000,6.2400,206813905,1361605896.2900,3,24.901900,-9.956700
2021-11-30,sz.000507,6.2400,6.7100,6.0600,6.3800,267640273,1701345933.8900,3,32.226000,2.243600
2021-12-31,sz.000507,6.3800,6.7900,6.3400,6.4600,299061226,1962841452.6000,3,36.009400,1.253900
2022-01-28,sz.000507,6.4700,6.7200,5.8000,5.9700,207135161,1317703846.2900,3,24.940700,-7.585100
2022-02-28,sz.000507,6.0400,6.3700,5.9600,6.2000,150480921,932276041.9000,3,18.119100,3.852600
2022-03-31,sz.000507,6.2300,6.5400,5.2400,5.7700,263278222,1556964940.4900,3,31.700600,-6.935500
2022-04-29,sz.000507,5.7000,6.3300,5.0300,5.3800,272349194,1588087292.3200,3,32.792800,-6.759100
2022-05-31,sz.000507,5.2700,6.8000,4.9400,6.3800,685612034,4148712155.7500,3,77.062700,18.587400
2022-06-30,sz.000507,6.3700,6.6700,6.0000,6.3500,536958385,3391402679.3000,3,59.507400,-0.470200
2022-07-29,sz.000507,6.3800,6.3800,5.5400,5.7700,219200949,1297870928.4500,3,24.292300,-7.257100
2022-08-31,sz.000507,5.7800,6.8900,5.4300,5.6500,466010696,2820831076.4900,3,51.644600,-2.079700
2022-09-30,sz.000507,5.6900,6.0000,5.0900,5.1200,291624783,1646880021.5800,3,32.318700,-9.380500
2022-10-31,sz.000507,5.1200,5.6600,5.0200,5.2500,162602559,873836093.8100,3,18.020200,2.539100
2022-11-30,sz.000507,5.2300,5.9500,5.2300,5.8900,206944525,1181652038.1800,3,22.934300,12.190500
2022-12-30,sz.000507,5.9300,6.4500,5.4900,5.6100,392281872,2345695378.2500,3,43.473700,-4.753800
2023-01-31,sz.000507,5.5900,6.2600,5.5500,5.9000,300387102,1756509857.7900,3,33.289800,5.169300
