date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.301309,32.7000,36.8400,30.2800,30.4000,30123092,979203503.4100,3,127.062300,-22.051300
2022-09-30,sz.301309,29.4500,31.1800,27.1000,27.1500,16078662,472441705.3100,3,67.821400,-10.690800
2022-10-14,sz.301309,27.1500,27.8600,26.2000,27.4200,8673426,234750848.2400,3,36.585400,0.994500
2022-10-21,sz.301309,27.0700,28.8500,26.8400,26.8700,10312327,285479867.0200,3,43.498400,-2.005800
2022-10-28,sz.301309,27.0000,27.5900,25.9300,26.3900,8592102,231555870.2300,3,36.242300,-1.786400
2022-11-04,sz.301309,26.3900,28.1900,26.2400,28.0700,8498868,232880134.6000,3,35.849100,6.366000
2022-11-11,sz.301309,28.0200,28.8800,27.9200,28.0000,7442998,211656159.2600,3,31.395400,-0.249400
2022-11-18,sz.301309,27.8900,29.0700,27.7700,28.0800,6285504,178586961.8000,3,26.512900,0.285700
2022-11-25,sz.301309,28.0500,28.5100,26.9200,27.2300,4369059,120815977.1900,3,18.429100,-3.027100
2022-12-02,sz.301309,27.1000,28.3000,26.5100,28.0500,3513464,96995145.0900,3,14.820100,3.011400
2022-12-09,sz.301309,28.2500,28.2500,27.5500,27.6800,3688912,103217567.7300,3,15.560100,-1.319100
2022-12-16,sz.301309,27.6600,27.6900,26.9100,26.9500,2365682,64511377.8000,3,9.978700,-2.637300
2022-12-23,sz.301309,26.9400,26.9500,24.9800,25.1100,2581278,67063197.4800,3,10.888100,-6.827500
2022-12-30,sz.301309,25.1100,25.5500,24.9300,25.0200,1574145,39676072.1100,3,6.640000,-0.358400
2023-01-06,sz.301309,25.1500,25.9200,25.0200,25.8000,1781005,45721606.4400,3,7.512500,3.117500
2023-01-13,sz.301309,25.8000,26.0000,25.5200,25.6700,1222298,31503448.6800,3,5.155900,-0.503900
2023-01-20,sz.301309,25.7900,26.6700,25.7300,26.5700,1780829,46837669.6300,3,7.511700,3.506000
2023-02-03,sz.301309,26.7600,27.3500,26.7100,27.0300,2664896,71906940.6600,3,11.240800,1.731300
2023-02-10,sz.301309,27.0300,27.7000,26.7700,27.3500,2942478,79884041.8300,3,12.411700,1.183900
2023-02-17,sz.301309,27.3100,27.9000,26.8000,26.9000,3730288,102667906.3000,3,15.734700,-1.645300
2023-02-24,sz.301309,26.9600,27.3400,26.6800,26.9800,2116680,57402529.2400,3,8.928500,0.297400
2023-03-03,sz.301309,26.9600,27.4300,26.8000,27.0200,1874875,50766662.1600,3,7.908400,0.148300
2023-03-10,sz.301309,26.9600,27.2600,26.3900,27.0300,2206632,59324671.8900,3,9.307900,0.037000
2023-03-17,sz.301309,27.0200,28.9400,26.2800,28.7900,9512610,266626877.4900,3,40.125200,6.511300
2023-03-24,sz.301309,28.6600,30.3300,28.1300,28.9500,12092124,353333371.1600,3,48.830000,0.555700
2023-03-31,sz.301309,29.0000,29.0000,27.0300,27.3600,4852218,134844990.6800,3,19.408900,-5.492200
2023-04-07,sz.301309,27.3000,27.9000,27.1000,27.6000,2429196,66835997.7000,3,9.716800,0.877200
2023-04-14,sz.301309,27.6800,28.8400,27.4700,28.6100,5798556,164298755.6000,3,23.194200,3.659400
2023-04-21,sz.301309,28.6000,28.7700,27.0700,27.1400,3207515,90465702.7700,3,12.830000,-5.138100
2023-04-28,sz.301309,27.0000,27.2100,25.4100,26.1600,2074665,54330102.1900,3,8.298600,-3.610900
2023-05-05,sz.301309,26.0900,26.6900,25.6100,26.1600,617469,16157030.2900,3,2.469900,0.000000
2023-05-12,sz.301309,26.0800,27.1400,26.0300,26.6900,1975562,52575809.9300,3,7.902200,2.026000
2023-05-19,sz.301309,26.7000,27.5900,26.2100,27.5100,1586010,42804208.8900,3,6.344000,3.072300
2023-05-26,sz.301309,27.4200,28.2200,27.0000,27.5400,1602115,44293952.9000,3,6.408500,0.109100
2023-06-02,sz.301309,27.5000,28.2800,27.3100,27.6300,2007494,55917207.8100,3,8.030000,0.326800
2023-06-09,sz.301309,27.6400,29.3000,27.0100,27.2700,3235274,91181751.4700,3,12.941100,0.873400
2023-06-16,sz.301309,27.2700,28.3500,26.8200,27.3500,2301350,63802214.0900,3,9.205400,0.293400
2023-06-21,sz.301309,27.3500,27.5100,26.2500,26.3800,1243023,33472704.1400,3,4.972100,-3.546600
2023-06-30,sz.301309,26.1700,27.5500,26.0400,27.5400,2012203,54237313.9100,3,8.048800,4.397300
2023-07-07,sz.301309,27.5400,27.8500,27.1000,27.1700,1397899,38443051.4100,3,5.591700,-1.343500
2023-07-14,sz.301309,27.1700,29.6500,27.0900,29.4100,3889478,111025027.7600,3,15.557900,8.244400
2023-07-21,sz.301309,29.2400,29.2400,27.3400,27.4200,4416090,124898215.5600,3,17.664400,-6.766400
2023-07-28,sz.301309,27.4900,28.4500,27.1800,28.3300,2296314,64252603.5100,3,9.185300,3.318700
2023-08-04,sz.301309,28.3400,30.3400,27.5000,30.1200,8312788,243715276.8400,3,33.251100,6.318400
2023-08-11,sz.301309,29.9900,29.9900,27.7600,27.7700,7147314,205474491.1100,3,28.589300,-7.802100
2023-08-18,sz.301309,27.5800,29.0900,27.1400,28.4600,4433660,124721146.0900,3,17.734700,2.484700
2023-08-25,sz.301309,28.3500,29.3500,25.1500,25.2000,5479848,151912838.4800,3,21.919400,-11.454700
2023-09-01,sz.301309,26.5300,29.4600,25.1800,29.2500,5890709,164459156.1500,3,23.562800,16.071400
2023-09-08,sz.301309,29.2000,29.5000,27.9300,27.9700,2522892,71903267.6400,3,10.091600,-4.376100
2023-09-15,sz.301309,28.2500,28.6200,26.8800,26.8800,2202105,60570984.0900,3,8.808300,-3.897000
2023-09-22,sz.301309,26.9000,28.4500,26.6600,27.7500,2392995,66044193.3300,3,9.572000,3.236600
2023-09-28,sz.301309,27.7000,28.1400,27.1400,27.9700,1218541,33841974.7300,3,4.874100,0.792800
2023-10-13,sz.301309,27.9800,28.2800,26.3500,26.4000,2577182,70345861.5600,3,10.308700,-5.613200
2023-10-20,sz.301309,26.6800,26.6800,25.7800,25.9000,1538960,40298125.9100,3,6.155800,-1.893900
2023-10-27,sz.301309,25.9000,27.5800,25.0000,27.3800,2500082,65891944.2600,3,10.000300,5.714300
2023-11-03,sz.301309,27.2700,27.7900,26.6500,27.4600,2147493,58625230.5300,3,8.590100,0.292200
2023-11-10,sz.301309,27.4600,27.9800,27.2900,27.4500,1707625,47303678.1600,3,6.830600,-0.036400
2023-11-17,sz.301309,27.7300,28.1500,27.4500,27.9700,2055859,57247872.9600,3,8.223500,1.894400
2023-11-24,sz.301309,28.0800,28.1700,27.2600,27.5400,2003543,55632350.8700,3,8.014100,-1.537400
2023-12-01,sz.301309,27.5900,27.9900,27.1000,27.4200,2188926,60334964.0200,3,8.755800,-0.435700
2023-12-08,sz.301309,27.3000,27.5700,26.4600,26.4800,1731879,46850831.8100,3,6.927400,-3.428200
2023-12-15,sz.301309,26.4900,27.1100,26.1800,26.4500,1502586,40004000.7700,3,6.010300,-0.113300
2023-12-22,sz.301309,26.5500,27.6500,26.1200,27.2800,3260909,87872437.7400,3,13.043600,3.138000
2023-12-29,sz.301309,27.1200,28.0800,26.7100,27.9500,3452448,94684328.7800,3,13.809700,2.456000
2024-01-05,sz.301309,27.9500,28.3500,27.5000,27.6400,1746542,48880147.2800,3,6.986200,-1.109100
2024-01-12,sz.301309,27.4200,29.6900,27.2200,28.1000,3570494,100993585.5000,3,14.282000,1.664300
2024-01-19,sz.301309,28.2300,28.5500,26.6100,26.7300,2445914,67698533.8700,3,9.783600,-4.875400
2024-01-26,sz.301309,26.7000,26.7200,24.4700,25.9900,2179172,55681229.4800,3,8.716600,-2.768400
2024-02-02,sz.301309,25.9900,26.1200,20.1200,21.1500,2021133,47543154.2000,3,8.084600,-18.622500
2024-02-08,sz.301309,21.0000,21.3700,18.0000,21.2100,2003315,39648791.7600,3,8.013200,0.283700
2024-02-23,sz.301309,21.2100,23.3200,21.0700,23.2300,1696410,37386836.2600,3,6.785600,9.523800
2024-03-01,sz.301309,23.2300,25.8000,22.7200,23.8300,2682522,64528548.8300,3,10.730200,2.582900
2024-03-08,sz.301309,24.0700,24.2800,22.7100,23.3600,1365785,31948064.9000,3,5.463000,-1.972300
2024-03-15,sz.301309,23.3600,24.6700,23.1000,24.2400,1710464,41114478.3400,3,6.841900,3.767100
2024-03-22,sz.301309,24.2600,24.9900,23.8500,23.9000,1649166,40279749.7900,3,6.596700,-1.402600
2024-03-29,sz.301309,24.0000,24.0800,22.6200,23.7300,1336005,31138371.7900,3,5.344000,-0.711300
2024-04-03,sz.301309,23.7800,24.9800,23.5300,23.5700,2030322,48935331.5900,3,8.121300,-0.674300
2024-04-12,sz.301309,23.3900,28.0700,22.6000,24.7200,8878380,219506284.4800,3,35.513600,4.879100
2024-04-19,sz.301309,24.3500,25.9400,22.8300,23.2300,4579821,110508466.6300,3,18.319300,-6.027500
2024-04-26,sz.301309,22.9100,23.9700,22.8000,23.8700,2029141,47397698.5100,3,8.116600,2.755100
2024-04-30,sz.301309,25.7000,26.1000,25.1000,25.9500,3252597,83495844.1700,3,13.010400,8.713900
2024-05-10,sz.301309,26.0800,28.5600,26.0800,28.4100,4731412,129563549.4300,3,18.925700,9.479800
2024-05-17,sz.301309,28.0000,28.6500,27.3600,28.0500,3446543,95845790.6700,3,13.786100,-1.267200
