date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301309,32.7000,36.8400,27.1000,27.1500,46201754,1451645208.7200,3,194.883700,-30.384600
2022-10-31,sz.301309,27.1500,28.8500,25.9300,26.7300,28713333,782003569.1000,3,121.115700,-1.547000
2022-11-30,sz.301309,26.8200,29.0700,26.5100,27.5000,27231801,762010111.9200,3,114.866500,2.880700
2022-12-30,sz.301309,27.6600,28.3000,24.9300,25.0200,11952631,323175497.5300,3,50.417400,-9.018200
2023-01-31,sz.301309,25.1500,27.0100,25.0200,26.8600,5715739,149084299.5800,3,24.109700,7.354100
2023-02-28,sz.301309,26.8600,27.9000,26.6800,27.0500,11244495,306291278.1200,3,47.430600,0.707400
2023-03-31,sz.301309,27.0500,30.3300,26.2800,27.3600,29816699,845445138.4600,3,122.535900,1.146000
2023-04-28,sz.301309,27.3000,28.8400,25.4100,26.1600,13509932,375930558.2600,3,54.039600,-4.386000
2023-05-31,sz.301309,26.0900,28.2800,25.6100,27.9400,7083733,192316740.0800,3,28.334900,6.804300
2023-06-30,sz.301309,27.9000,29.3000,26.0400,27.5400,9496767,262125453.3500,3,37.987100,0.741900
2023-07-31,sz.301309,27.5400,29.6500,27.0900,28.2100,12323122,347741676.3800,3,49.292700,2.432800
2023-08-31,sz.301309,28.3000,30.3400,25.1500,29.1100,29847947,849185815.2000,3,119.391800,3.190400
2023-09-28,sz.301309,29.1200,29.5000,26.6600,27.9700,9429564,264334735.1200,3,37.718100,-3.916200
2023-10-31,sz.301309,27.9800,28.2800,25.0000,27.3500,7531931,201371085.7800,3,30.127700,-2.216700
2023-11-30,sz.301309,27.2600,28.1700,27.0700,27.3800,8809111,243955871.0500,3,35.236700,0.109700
2023-12-29,sz.301309,27.3700,28.0800,26.1200,27.9500,10326450,279764670.5400,3,41.305500,2.081800
2024-01-31,sz.301309,27.9500,29.6900,22.5200,22.5300,11268765,305641883.0500,3,45.075000,-19.391800
2024-02-29,sz.301309,22.6100,25.8000,18.0000,23.6200,6830958,150872241.5600,3,27.323900,4.838000
2024-03-29,sz.301309,23.6500,24.9900,22.6200,23.7300,6307199,150327367.3900,3,25.228700,0.465700
2024-04-30,sz.301309,23.7800,28.0700,22.6000,25.9500,20770261,509843625.3800,3,83.081200,9.355200
2024-05-31,sz.301309,26.0800,28.6500,26.0800,28.1000,12120188,335254878.9400,3,48.480600,8.285200
2024-06-28,sz.301309,28.1000,28.1700,24.1600,25.5600,9889544,257283139.1700,3,39.558100,-7.987200
2024-07-31,sz.301309,25.4500,25.8900,21.0800,22.9700,13242019,305431433.1300,3,52.968000,-10.133000
2024-08-30,sz.301309,22.9700,27.4400,20.4000,21.9400,24087125,549843735.2600,3,96.348800,-4.484100
2024-09-30,sz.301309,21.8100,26.2600,19.9300,25.5000,9797794,215907522.9500,3,39.191200,16.226100
2024-10-31,sz.301309,29.0000,30.0100,23.7400,26.8600,19766367,516259692.2300,3,79.065300,5.333300
2024-11-29,sz.301309,26.8600,29.5900,25.7900,27.3700,20579629,569449737.2100,3,82.318600,1.898700
2024-12-31,sz.301309,27.5000,28.9000,23.8800,24.1700,27597081,721566275.4800,3,110.388300,-11.691600
2025-01-27,sz.301309,24.3800,25.1000,22.2400,24.7100,16226480,387960558.7600,3,64.905800,2.234200
2025-02-28,sz.301309,24.7000,27.0800,24.2300,25.9800,21521163,549329689.0600,3,86.084800,5.139600
2025-03-31,sz.301309,25.9800,28.4300,25.6000,26.6700,25293778,682222726.4200,3,101.175000,2.655900
2025-04-30,sz.301309,26.7800,27.6900,20.0200,23.8400,23883976,565199781.4100,3,95.535900,-10.611200
2025-05-30,sz.301309,23.9500,26.1500,23.9500,25.4000,21113623,529840333.3000,3,84.454400,6.543600
2025-06-30,sz.301309,25.3000,26.3700,24.4500,26.3100,17375261,446796764.2100,3,69.500800,4.809000
2025-07-31,sz.301309,26.4800,29.1800,26.0900,28.1500,29257157,811202795.6100,3,117.028600,6.993500
2025-08-29,sz.301309,28.1300,36.4500,28.0100,29.9100,66166019,2116884856.4200,3,264.664200,6.252200
2025-09-30,sz.301309,29.9100,30.9900,28.3600,29.7800,19884850,598092500.5200,3,79.539400,-0.434600
2025-10-31,sz.301309,29.9900,31.4600,28.0700,29.8100,15740223,477189738.6200,3,62.829000,0.100700
2025-11-28,sz.301309,29.7200,32.0000,27.8100,28.8800,21876653,663575170.1700,3,85.675200,-3.119800
