date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.605222,22.1200,26.5400,22.1200,26.5400,233185,6163536.0000,3,0.466400,44.004341
2020-08-31,sh.605222,29.1900,32.1100,24.0200,24.2200,124133160,3435169762.9400,3,248.266300,-8.741522
2020-09-30,sh.605222,24.2000,24.7900,21.7600,22.6000,51121025,1197297248.6000,3,102.242200,-6.688687
2020-10-30,sh.605222,22.9500,24.7800,22.2600,22.2800,37944731,893148037.1400,3,75.889400,-1.415929
2020-11-30,sh.605222,22.2800,26.1600,22.0500,24.4600,74243874,1786014801.4900,3,148.487800,9.784560
2020-12-31,sh.605222,24.4600,24.5800,21.3000,21.4900,40017148,923037549.5600,3,80.034300,-12.142273
2021-01-29,sh.605222,21.6100,22.3500,19.0100,19.3300,30719804,623929189.8600,3,61.439800,-9.559663
2021-02-26,sh.605222,19.3100,20.2500,18.6100,19.4200,16677957,326120502.7200,3,33.356100,0.465598
2021-03-31,sh.605222,19.4200,22.3800,18.8800,21.0300,41488992,863087488.8700,3,82.978100,8.290422
2021-04-30,sh.605222,20.9100,22.8700,20.3000,20.4800,40811245,869788514.9500,3,81.622400,-2.615300
2021-05-31,sh.605222,20.1000,20.5500,19.2800,19.8300,16914429,336914410.9200,3,33.829000,-3.173800
2021-06-30,sh.605222,19.8200,20.8000,19.5200,20.3800,23706576,476011699.3100,3,47.413200,2.773600
2021-07-30,sh.605222,20.3600,21.4800,19.0400,19.9100,50098326,1030154215.3100,3,100.196800,-2.306200
2021-08-31,sh.605222,19.9100,24.0900,19.9100,22.2300,71977870,1610991522.0500,3,71.977700,11.652400
2021-09-30,sh.605222,22.4500,24.4000,20.2500,20.9800,58596863,1328825783.2500,3,58.596700,-5.623000
2021-10-29,sh.605222,21.0500,21.9600,20.1600,21.5400,29582963,625938543.3600,3,29.583000,2.669200
2021-11-30,sh.605222,21.8000,31.4400,21.8000,27.6000,235140098,6500025355.8800,3,235.140300,28.133700
2021-12-31,sh.605222,27.6000,28.0000,24.0200,25.9900,106948542,2744113356.3900,3,106.948200,-5.833300
2022-01-28,sh.605222,26.0900,26.5300,22.9100,24.4000,80350452,2030956552.9300,3,80.337200,-6.117700
2022-02-28,sh.605222,24.6800,25.8500,22.4500,22.9300,35857165,867837279.5000,3,35.851600,-6.024600
2022-03-31,sh.605222,23.0600,23.5200,19.3800,20.3000,35541355,748292699.0700,3,35.535600,-11.469700
2022-04-29,sh.605222,20.1600,20.7300,16.1000,17.8000,32726879,623709487.2300,3,32.719100,-12.315300
2022-05-31,sh.605222,17.7100,19.4700,17.2000,19.0800,30443597,561248190.0700,3,30.436300,8.587600
2022-06-30,sh.605222,19.0800,23.2600,18.6300,22.7700,83186407,1728547238.1400,3,83.166500,19.339600
2022-07-29,sh.605222,22.7600,25.7300,21.0000,23.9200,81905995,1949209349.7100,3,81.884500,5.050500
2022-08-31,sh.605222,23.5100,23.8800,19.5600,19.5800,53463023,1186619229.1100,3,53.446700,-18.143800
2022-09-30,sh.605222,19.4800,23.9800,17.8700,21.2500,75367225,1602845688.9000,3,71.161100,8.529100
2022-10-31,sh.605222,21.2500,29.7700,20.5000,28.0300,140792325,3681637453.2900,3,131.485200,31.905900
2022-11-30,sh.605222,27.6900,29.5000,25.3000,27.0500,103802251,2825906026.1500,3,96.940100,-3.496300
2022-12-30,sh.605222,27.4500,27.7000,24.6100,27.2400,49904024,1309055532.5200,3,46.603700,0.702400
2023-01-31,sh.605222,27.2400,28.8800,25.8200,28.0400,39545360,1086024131.5700,3,36.930100,2.936900
2023-02-28,sh.605222,28.0800,31.6000,26.7800,29.0400,111189121,3266767862.6200,3,103.836100,3.566300
2023-03-31,sh.605222,29.0100,29.2900,21.9200,22.9800,80840041,1991010535.1200,3,75.494200,-20.867800
2023-04-28,sh.605222,22.9800,23.0400,20.1200,20.6400,40435714,865105179.1600,3,37.761200,-10.182800
2023-05-31,sh.605222,20.6100,22.6900,20.1000,20.2100,72670820,1556275575.0800,3,67.864000,-2.083300
