date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.605222,23.5000,23.6200,22.6800,22.8100,9569305,221701252.3400,3,19.138700,-2.103004
2020-11-20,sh.605222,22.8600,24.3600,22.8000,24.1600,19841878,471108944.8600,3,39.683700,5.918457
2020-11-27,sh.605222,24.1700,26.1600,23.5300,24.8200,33067881,816470395.0400,3,66.135800,2.731788
2020-12-04,sh.605222,24.6100,24.9500,23.8100,23.9600,15066588,366079618.1700,3,30.133200,-3.464948
2020-12-11,sh.605222,23.9000,24.0500,22.5500,23.2100,9560165,221662438.0100,3,19.120300,-3.130217
2020-12-18,sh.605222,23.2100,23.3900,22.1400,22.7900,6298200,143782010.9600,3,12.596400,-1.809565
2020-12-25,sh.605222,22.7900,23.1400,21.8000,22.2600,7734069,173713451.4700,3,15.468100,-2.325581
2020-12-31,sh.605222,22.3800,22.3900,21.3000,21.4900,5341264,115791911.6900,3,10.682600,-3.459119
2021-01-08,sh.605222,21.6100,22.3500,19.6000,19.7800,9641272,204660553.8700,3,19.282600,-7.454223
2021-01-15,sh.605222,19.8000,20.4700,19.1900,20.2500,7451731,147998915.3700,3,14.903400,2.376138
2021-01-22,sh.605222,20.2500,20.6700,19.6500,19.7300,5822220,117254158.0000,3,11.644500,-2.567901
2021-01-29,sh.605222,19.8800,20.3000,19.0100,19.3300,7804581,154015561.9900,3,15.609300,-2.027369
2021-02-05,sh.605222,19.3100,20.0700,18.9000,18.9100,5094580,98859024.2000,3,10.189200,-2.172788
2021-02-10,sh.605222,18.7500,19.0700,18.6100,18.9900,2143402,40464222.7900,3,4.286900,0.423057
2021-02-19,sh.605222,19.0500,19.8700,19.0500,19.8200,2632692,51490179.0000,3,5.265400,4.370721
2021-02-26,sh.605222,19.8100,20.2500,19.3700,19.4200,6807283,135307078.2200,3,13.614600,-2.018163
2021-03-05,sh.605222,19.4200,20.0200,19.4200,19.9400,4605017,91028090.0000,3,9.210100,2.677652
